x,y,z
-0.142283,-0.262301,0.621249
0.0718845,-0.383093,0.625013
0.287197,-0.260147,0.623373
-0.360213,-0.14962,0.621109
0.0717151,-0.13473,0.624342
-0.153078,-0.00985616,0.622321
0.386166,-0.0319145,0.623368
-0.378155,0.095979,0.619157
0.10492,0.109921,0.620645
0.327562,0.211392,0.626963
-0.12542,0.368022,0.6239
0.126951,0.366833,0.624482
-0.293507,-0.255278,0.833333
-0.0812896,-0.381427,0.824002
0.1342,-0.261272,0.829702
-0.0787508,-0.130276,0.822842
0.357253,-0.156133,0.836881
-0.388967,-0.0273836,0.831543
0.152993,-0.0145157,0.828832
-0.0681924,0.158932,0.783157
0.181086,0.232188,0.826854
0.379826,0.0895095,0.83804
-0.293484,0.257016,0.77055
-0.00431791,0.391444,0.839113
-0.1896,-0.339821,1.04145
0.0548502,-0.387732,1.02692
0.273557,-0.276757,1.03511
-0.244424,-0.0960031,1.01717
-0.00596673,-0.151292,1.05481
0.385278,-0.0585915,1.06321
-0.358481,0.154302,0.986158
-0.0770801,0.084611,1.01488
0.343542,0.185291,1.06194
-0.199136,0.335752,0.972725
0.1632,0.352853,1.0425
-0.321678,-0.221014,1.21368
-0.388334,0.0167856,1.18723
0.156109,0.0297117,1.0725
-0.218169,0.199244,1.17945
-0.05572,0.386484,1.14891
-0.0830756,-0.269921,1.25291
0.145056,-0.360192,1.2496
0.102673,-0.105723,1.2751
0.332933,-0.200184,1.26274
-0.133309,-0.0280802,1.23047
0.386302,0.0403068,1.28724
0.0228736,0.167079,1.22735
-0.17061,0.350556,1.36284
0.0762223,0.380692,1.34458
0.284457,0.264618,1.28906
-0.244339,-0.305262,1.43189
-0.00421896,-0.388953,1.4493
0.234682,-0.30917,1.46877
-0.103491,-0.127525,1.52978
0.374009,-0.104551,1.48823
-0.308417,-0.0679904,1.40529
-0.350396,0.172372,1.38125
-0.111619,0.117787,1.43221
0.137483,0.0886715,1.42685
0.362319,0.14328,1.51026
-0.145973,-0.359143,1.64958
0.103632,-0.373966,1.66908
-0.342328,-0.182107,1.62204
0.135245,-0.100575,1.58406
0.310262,-0.235769,1.69069
-0.383415,0.0635635,1.601
0.0710577,0.15288,1.65521
