x,y,z
-0.171985,-0.262185,0.622539
0.0430323,-0.382543,0.627274
0.258403,-0.260053,0.624491
-0.388732,-0.149044,0.622061
0.0410549,-0.13446,0.624162
-0.181334,-0.00985411,0.622638
0.357014,-0.0315463,0.624266
-0.405991,0.0966715,0.620345
0.0742023,0.109595,0.622213
0.298575,0.210895,0.62646
-0.163352,0.363232,0.623852
0.0879365,0.368722,0.624383
-0.321683,-0.25568,0.836261
-0.110448,-0.380681,0.827332
0.104898,-0.261342,0.83556
-0.107675,-0.130151,0.824086
0.328158,-0.157111,0.840309
-0.417188,-0.0272854,0.833389
0.118545,-0.0143992,0.834479
-0.0992434,0.157106,0.786817
0.148736,0.231453,0.824929
0.350528,0.089078,0.841064
-0.323871,0.25429,0.779053
-0.0373437,0.390774,0.837406
-0.221205,-0.338198,1.04697
0.0227659,-0.387547,1.03241
0.243838,-0.27635,1.04244
-0.278021,-0.0962607,1.02328
-0.039092,-0.150873,1.05867
-0.388213,0.151414,0.997115
-0.108925,0.0851691,1.02139
0.312223,0.188627,1.06533
-0.227206,0.336101,0.982766
0.129553,0.354829,1.03899
-0.41712,0.0195994,1.2045
0.125181,0.0297094,1.08121
0.356516,-0.0560095,1.06926
-0.245529,0.200465,1.18964
-0.0812959,0.386806,1.16353
-0.114195,-0.270043,1.25961
0.114575,-0.361676,1.2585
-0.352042,-0.218227,1.22439
0.0725346,-0.108149,1.28221
0.303236,-0.20137,1.27331
-0.159368,-0.0267634,1.23898
0.357367,0.0392746,1.30071
-0.00413795,0.168738,1.23925
-0.199152,0.349915,1.37817
0.0484759,0.381298,1.36648
0.25472,0.265776,1.29492
-0.275103,-0.303175,1.44243
-0.0426757,-0.388826,1.46276
0.194412,-0.317781,1.48718
0.333873,-0.111054,1.50476
-0.327681,-0.0642855,1.41923
-0.377899,0.173947,1.39437
-0.134491,0.1205,1.46868
0.112718,0.0837256,1.43654
0.335675,0.136303,1.53124
-0.186652,-0.354453,1.66409
0.0593615,-0.377835,1.68759
-0.370629,-0.182026,1.63665
-0.122968,-0.133784,1.53749
0.109544,-0.0918418,1.60842
-0.413076,0.0622978,1.61536
0.0225312,0.161766,1.65603
-0.294577,0.283265,1.59711
-0.0688472,0.387587,1.58287
0.181597,0.327152,1.5621
0.270776,-0.248473,1.71187
-0.0570919,-0.167189,1.77448
-0.4151,-0.0461963,1.84057
-0.185644,0.0359878,1.71024
0.119474,-0.00274724,1.83986
0.342346,-0.0108641,1.73376
-0.363646,0.196052,1.81883
0.282422,0.228627,1.76345
-0.177171,0.359574,1.8007
0.0753726,0.371108,1.78117
-0.308043,-0.268918,1.86201
-0.086479,-0.384755,1.88812
0.157553,-0.342909,1.91222
0.320742,-0.155865,1.93666
-0.191549,-0.0478361,1.94552
-0.0634589,0.158416,1.89033
0.341223,0.0918512,1.96119
-0.0361824,0.388905,2.00062
0.196953,0.302565,1.98308
-0.226144,-0.336086,2.08672
0.0165716,-0.384884,2.11195
0.241325,-0.279981,2.137
-0.388205,-0.149745,2.0655
0.023404,-0.156839,2.00971
-0.404616,0.0975209,2.04228
-0.146306,0.12137,2.12248
0.0943834,0.0894605,2.07001
-0.27075,0.305835,2.02065
-0.334704,-0.241984,2.29001
-0.128918,-0.376054,2.31192
-0.151743,-0.118386,2.18092
0.0969791,-0.0948539,2.24034
-0.418084,-0.0071814,2.26669
0.342367,-0.0526284,2.16179
-0.344438,0.22783,2.24425
0.0238666,0.153022,2.29969
0.289801,0.192651,2.18279
-0.143611,0.372619,2.22192
0.104595,0.365762,2.20285
0.114974,-0.356466,2.33781
-0.0716594,-0.157233,2.41334
0.299115,-0.190537,2.36164
-0.194069,0.051162,2.35694
0.110273,0.000763437,2.47397
0.334043,0.0578377,2.38452
-0.394719,0.136077,2.46852
-0.239946,0.327734,2.44569
