x,y,z
-0.146058,-0.263327,0.620766
0.0687275,-0.383865,0.623641
0.285331,-0.262657,0.622157
-0.361458,-0.147176,0.619637
0.0705348,-0.135835,0.623012
-0.153478,-0.00949576,0.621547
0.363497,-0.0270818,0.62097
-0.376506,0.0998513,0.618269
0.100797,0.110802,0.620555
0.322974,0.218314,0.627505
-0.121827,0.33609,0.6208
0.124775,0.367971,0.624189
-0.2928,-0.254895,0.829986
-0.0797694,-0.381164,0.822837
0.137178,-0.262494,0.828093
-0.0777607,-0.13057,0.821989
0.358372,-0.153918,0.832595
-0.388299,-0.0255524,0.83013
0.153584,-0.0150566,0.826834
-0.0696485,0.153826,0.788999
0.176214,0.233099,0.827976
0.378652,0.0931651,0.835859
-0.294162,0.255922,0.778819
-0.0140951,0.390185,0.837067
-0.187734,-0.341443,1.03826
0.056617,-0.386699,1.02641
0.276883,-0.2717,1.03458
-0.247369,-0.102118,1.01799
-0.00579956,-0.150562,1.05387
0.385784,-0.0481698,1.05344
-0.359934,0.149411,0.992089
-0.0843645,0.0815527,1.01977
0.336403,0.196079,1.05602
-0.20203,0.334478,0.982049
0.148604,0.358481,1.03953
-0.316473,-0.228312,1.21499
-0.389385,0.00674928,1.19139
0.154456,0.0332311,1.06772
-0.22229,0.194788,1.18585
-0.0630506,0.386419,1.16116
-0.0739786,-0.275627,1.24724
0.161034,-0.352974,1.24114
0.107017,-0.100158,1.27778
0.342163,-0.184095,1.25638
-0.133056,-0.0337829,1.23497
0.384494,0.0603472,1.2753
0.0247721,0.168839,1.22225
-0.182748,0.344274,1.37062
0.0638121,0.383589,1.35716
0.269629,0.280543,1.27649
-0.231825,-0.316022,1.42727
0.0053034,-0.389243,1.4445
0.240378,-0.305049,1.46398
-0.304464,-0.0799735,1.40741
-0.0876669,-0.137618,1.51375
0.376895,-0.0989013,1.48414
-0.355685,0.159587,1.38352
-0.109032,0.113468,1.43841
0.139062,0.104811,1.42131
0.362205,0.146456,1.50569
-0.136546,-0.363118,1.6451
0.11142,-0.372744,1.66261
-0.332044,-0.20074,1.61908
0.147014,-0.0918476,1.56957
0.314415,-0.230915,1.68544
-0.386846,0.0451834,1.59859
-0.155718,0.0294806,1.68471
0.0442519,0.168088,1.63565
-0.27644,0.272534,1.58468
-0.0544836,0.385802,1.56986
0.204458,0.332417,1.53976
-0.265913,-0.284502,1.83933
-0.00965817,-0.171497,1.74536
-0.383895,-0.0639385,1.81685
0.156162,0.0159512,1.79435
0.389932,0.00474125,1.7063
-0.342867,0.181443,1.79994
0.309159,0.235771,1.73441
-0.161736,0.354741,1.78553
0.101289,0.376617,1.7564
-0.035282,-0.388349,1.86289
0.206275,-0.330849,1.88342
0.079144,-0.137825,1.97264
0.360715,-0.136334,1.90666
-0.157713,-0.0678537,1.91632
-0.0403997,0.153937,1.86383
0.373446,0.110232,1.93177
-0.25539,0.294253,1.99975
-0.0100775,0.388254,1.97565
0.228383,0.315233,1.95448
-0.177658,-0.348297,2.05943
0.0696777,-0.382489,2.08295
0.287267,-0.264077,2.10478
-0.351125,-0.168187,2.03821
-0.0957646,-0.135112,2.14754
0.385588,-0.0366383,2.12803
-0.381469,0.0790214,2.01825
-0.121573,0.10547,2.08972
0.135888,0.0976862,2.02972
0.328058,0.207721,2.15057
-0.292321,-0.257035,2.25902
-0.078081,-0.381045,2.28133
0.168378,-0.350123,2.30405
0.15078,-0.0811591,2.20156
-0.38849,-0.0284797,2.23751
-0.324607,0.213777,2.21788
0.0531863,0.145137,2.25811
-0.120372,0.366135,2.1936
0.132051,0.365311,2.17439
-0.365754,-0.131281,2.45691
-0.00527069,-0.165428,2.37551
0.348081,-0.173712,2.32767
-0.16289,0.0298495,2.31987
0.164028,0.00683072,2.43192
0.384025,0.0732908,2.34678
-0.369913,0.116576,2.43643
-0.218657,0.322023,2.41372
0.0225855,0.387985,2.39332
0.259478,0.29067,2.3713
-0.211601,-0.326192,2.48183
0.028331,-0.387968,2.50402
0.258323,-0.291701,2.52391
0.0773462,-0.146927,2.60815
-0.14901,-0.0590629,2.54914
0.383357,-0.0715069,2.54728
-0.0412305,0.164658,2.48657
0.348352,0.174716,2.56774
-0.0847018,0.379572,2.61361
0.164609,0.350461,2.59085
0.133268,-0.366322,2.72296
-0.317033,-0.226741,2.67911
-0.102099,-0.138181,2.77945
0.3288,-0.208002,2.74556
-0.389262,0.0116447,2.65676
0.387621,0.0364924,2.76872
-0.119405,0.106917,2.72844
0.128733,0.102656,2.65619
-0.299914,0.246536,2.63359
-0.24285,-0.304356,2.89895
-0.00970423,-0.387494,2.91962
0.227635,-0.314128,2.94412
-0.377219,-0.0949729,2.87828
0.13966,-0.0687884,2.83283
-0.356541,0.154316,2.85555
0.052146,0.152685,2.89977
-0.18631,0.339754,2.83418
0.0622528,0.384381,2.81179
0.284043,0.264036,2.78921
-0.337824,-0.193883,3.09994
-0.00424522,-0.15903,3.01432
0.370621,-0.110502,2.96711
-0.385008,0.0500184,3.07892
-0.162072,0.0263237,2.9595
0.168186,0.0118678,3.0679
0.362506,0.142905,2.9901
-0.275089,0.273548,3.05561
-0.0492786,0.386791,3.03452
0.19929,0.332398,3.0107
-0.150243,-0.356603,3.12055
0.0977141,-0.376261,3.14274
0.306412,-0.240433,3.16681
0.0886443,-0.142054,3.24484
-0.148296,-0.0632451,3.19212
0.390152,-0.00420602,3.18755
-0.0347691,0.157521,3.13231
-0.156499,0.356945,3.25588
0.102657,0.374746,3.23329
-0.271773,-0.278636,3.32218
-0.0473137,-0.386883,3.34397
0.195979,-0.336702,3.36648
0.357558,-0.14735,3.38946
-0.38443,-0.0568803,3.30288
-0.339292,0.188486,3.28008
-0.122743,0.105109,3.37222
0.143602,0.103917,3.29772
0.374592,0.100245,3.41077
-0.184182,-0.341939,3.54488
0.0606676,-0.384536,3.56797
-0.089717,-0.138627,3.42163
0.141033,-0.0661483,3.47919
-0.380857,0.084159,3.506
-0.250521,0.298502,3.48217
-0.00648545,0.31247,3.44557
0.239465,0.307111,3.43407
0.280973,-0.268708,3.59077
-0.0029655,-0.162938,3.66212
-0.162463,0.0192896,3.60304
0.162167,0.0275985,3.71348
0.386815,-0.0445264,3.61347
