x,y,z
-0.178075,-0.253052,0.624201
0.0431224,-0.386875,0.624424
0.268226,-0.280687,0.62385
-0.375029,-0.097795,0.624216
0.0606959,-0.138374,0.622929
-0.152087,0.0158004,0.623249
0.293417,-0.0293366,0.623525
-0.355549,0.158526,0.624034
0.0910272,0.115495,0.623421
0.315114,0.227689,0.624751
-0.134658,0.275031,0.624182
0.0958023,0.37372,0.624907
-0.100536,-0.374386,0.826847
0.1271,-0.271373,0.829609
-0.318841,-0.22232,0.832698
-0.0903496,-0.123968,0.818864
0.353598,-0.162784,0.824214
-0.385836,0.031238,0.836678
0.147098,-0.0224896,0.823855
-0.05966,0.137739,0.818008
0.377075,0.0916865,0.824984
-0.276181,0.271405,0.830112
-0.0477611,0.386187,0.829376
0.168158,0.239761,0.826336
-0.217311,-0.320989,1.03864
0.0401754,-0.387104,1.03306
0.276162,-0.270741,1.03531
-0.281448,-0.0791778,1.03498
-0.0186033,-0.145739,1.05343
0.148236,0.0434373,1.06042
0.385603,-0.0399494,1.03677
-0.351608,0.165505,1.04323
-0.0965117,0.0913257,1.05523
0.316105,0.226207,1.0271
-0.172331,0.347217,1.04229
0.103613,0.373618,1.02723
-0.0755725,-0.297475,1.24211
0.168978,-0.348485,1.24672
-0.319777,-0.221605,1.24196
0.110682,-0.104355,1.26081
0.351514,-0.16641,1.24945
-0.38749,0.0181412,1.2411
-0.135858,-0.0539544,1.25249
-0.209283,0.203687,1.24372
0.0385772,0.142611,1.25811
0.316084,0.0853993,1.23807
-0.0296283,0.387356,1.24097
0.21824,0.320107,1.24222
-0.215291,-0.322749,1.44659
0.0285062,-0.387618,1.44921
-0.287533,-0.0840872,1.4468
-0.0365568,-0.146989,1.46161
0.220861,-0.211244,1.45777
0.14703,0.041767,1.45874
0.387659,-0.0233275,1.45054
-0.353699,0.163482,1.44138
-0.11457,0.0975043,1.44874
0.32171,0.219053,1.44543
-0.175384,0.347145,1.44308
0.0680569,0.296909,1.45024
-0.0821354,-0.302937,1.65696
0.162667,-0.351727,1.65588
-0.318576,-0.223269,1.65094
0.112277,-0.105264,1.65736
0.355412,-0.159806,1.66203
-0.387463,0.025521,1.64551
-0.143106,-0.0431809,1.66243
0.0246497,0.148841,1.64657
0.300095,0.0877579,1.65484
-0.279422,0.268042,1.65532
-0.0481438,0.386385,1.65321
0.217142,0.322505,1.64497
-0.223156,-0.314494,1.86326
0.0278473,-0.385118,1.86567
0.263402,-0.286946,1.87388
-0.375059,-0.100624,1.85976
0.0391042,-0.13365,1.89425
-0.161505,0.0115399,1.9276
0.276876,-0.0385791,1.86529
-0.358897,0.148675,1.85929
0.0834673,0.1264,1.88461
0.310012,0.234492,1.8578
-0.129632,0.252937,1.85388
0.0970247,0.375933,1.8544
-0.079285,-0.27381,2.06362
0.155705,-0.354916,2.08871
-0.322509,-0.2179,2.07228
0.355148,-0.159895,2.06826
-0.384999,0.0252509,2.07451
0.155925,-0.00877703,2.07898
-0.037481,0.145043,2.10797
0.378251,0.0940984,2.0507
-0.275983,0.272189,2.05819
-0.0539101,0.385711,2.05096
0.174003,0.271172,2.06485
-0.243627,-0.302585,2.29254
-0.0116131,-0.39002,2.27403
0.281988,-0.256994,2.28603
-0.377996,-0.0929128,2.29444
0.0555421,-0.156035,2.24716
-0.161752,-0.0594941,2.1744
0.136051,0.0683779,2.31516
0.379936,-0.018194,2.27211
-0.349048,0.170556,2.27373
0.318664,0.224946,2.25927
-0.169482,0.350212,2.26879
