x,y,z
-0.14649,-0.263504,0.604185
0.068252,-0.383439,0.607204
0.285357,-0.262494,0.606285
-0.361482,-0.146732,0.603933
0.0694294,-0.134601,0.605277
-0.152782,-0.00957769,0.60422
0.359972,-0.0263534,0.604799
-0.37605,0.100162,0.602225
0.0985102,0.113039,0.602383
0.321729,0.219602,0.608207
-0.125957,0.32571,0.604491
0.118592,0.370715,0.607665
-0.293394,-0.254791,0.814477
-0.0806036,-0.3814,0.806796
0.136786,-0.263262,0.810959
-0.0785579,-0.130365,0.80276
0.358364,-0.154066,0.816286
-0.388384,-0.024076,0.813544
0.153941,-0.0149926,0.805019
-0.0695562,0.151892,0.772433
0.175073,0.233691,0.808153
0.378229,0.0934104,0.818101
-0.296003,0.253201,0.767581
-0.017601,0.390053,0.817839
-0.188784,-0.34077,1.02201
0.0560598,-0.387175,1.0097
0.276872,-0.272103,1.01649
-0.251645,-0.100648,1.00295
-0.00946476,-0.151906,1.0303
0.154495,0.0322076,1.04239
0.386186,-0.0483611,1.03799
-0.360593,0.147834,0.980728
-0.0861527,0.0822078,1.0004
0.336851,0.195544,1.0385
-0.201483,0.334875,0.969713
0.151385,0.357826,1.02166
-0.317358,-0.227118,1.20128
-0.389053,0.00923283,1.1814
-0.131344,-0.0345542,1.21302
-0.220608,0.193831,1.1716
0.0246538,0.164872,1.20101
-0.0576771,0.387405,1.14695
-0.0759857,-0.278012,1.22826
0.160037,-0.353251,1.22343
0.106233,-0.104105,1.24187
0.341469,-0.187439,1.23982
0.385637,0.0529938,1.26488
-0.354129,0.163897,1.37182
-0.181461,0.34518,1.35583
0.0657796,0.364827,1.34287
0.275586,0.274883,1.26291
-0.232119,-0.312704,1.41336
0.00342503,-0.389625,1.4292
0.23867,-0.307334,1.44841
-0.0537028,-0.133342,1.42827
0.376493,-0.102072,1.46795
-0.293311,-0.0737155,1.39344
-0.108014,0.113599,1.41431
0.139959,0.107087,1.3998
0.362958,0.143478,1.49048
0.207262,0.331292,1.53009
-0.138289,-0.361923,1.62973
0.109512,-0.373608,1.64782
-0.337361,-0.193184,1.60195
0.149587,-0.0821799,1.55743
0.312542,-0.234012,1.67009
-0.385767,0.0513471,1.58494
-0.151297,0.0247182,1.66247
0.0531614,0.15774,1.61939
-0.272304,0.277125,1.5709
-0.0495991,0.386884,1.55595
-0.270288,-0.279892,1.82234
-0.0367565,-0.388129,1.84722
-0.00988889,-0.170956,1.72228
-0.383382,-0.0588703,1.80339
0.162391,0.0122533,1.78778
0.390007,0.00117497,1.69234
-0.34009,0.18682,1.78645
-0.0355134,0.155915,1.84666
0.313024,0.232543,1.72129
-0.158192,0.356419,1.77128
0.100207,0.376483,1.74564
0.204853,-0.331322,1.86856
0.0842311,-0.140093,1.96634
0.362232,-0.139519,1.8923
-0.153048,-0.0576584,1.89818
0.373986,0.10723,1.92115
-0.249937,0.296714,1.98679
-0.00731326,0.388075,1.9641
0.231171,0.31398,1.94178
-0.180736,-0.341727,2.04274
0.0656361,-0.378036,2.0673
0.285373,-0.263574,2.09212
-0.35422,-0.162154,2.02413
-0.0980238,-0.127704,2.13441
0.386827,-0.040023,2.11687
-0.380204,0.0844837,2.00515
-0.1077,0.11478,2.07836
0.137609,0.097482,2.01943
0.327557,0.207926,2.14018
-0.295723,-0.253809,2.24485
-0.081678,-0.379926,2.26682
0.163972,-0.34947,2.29051
0.146811,-0.079149,2.19751
0.346348,-0.177054,2.31702
-0.389295,-0.0231154,2.22599
-0.160799,0.0393886,2.30862
-0.322971,0.216674,2.20563
0.0623579,0.1476,2.25668
-0.118203,0.361794,2.18211
0.134451,0.365257,2.16267
-0.215211,-0.323802,2.46717
-0.366975,-0.127885,2.44566
-0.0200187,-0.159354,2.36554
0.1634,0.00342773,2.43235
0.382697,0.0725945,2.33831
-0.368438,0.121226,2.42605
-0.218085,0.321631,2.40382
0.0242621,0.386394,2.3829
0.259225,0.290781,2.36273
0.0218179,-0.388369,2.49264
0.250243,-0.293338,2.51331
0.0672088,-0.145507,2.60626
-0.156292,-0.0512797,2.54885
0.379297,-0.0733958,2.53875
-0.0308833,0.155433,2.48662
0.343173,0.173205,2.56129
-0.297609,0.248878,2.62487
-0.0849644,0.378875,2.60522
0.163332,0.348158,2.58444
0.125977,-0.3674,2.71598
-0.315566,-0.223452,2.66877
0.324179,-0.213647,2.73604
-0.386068,0.0149348,2.64719
0.385967,0.035002,2.76272
-0.109202,0.120314,2.72418
0.132096,0.0937794,2.6645
0.28223,0.264835,2.78558
-0.24834,-0.298895,2.89638
-0.0158263,-0.385387,2.91882
0.2227,-0.315359,2.93896
-0.377909,-0.0876933,2.87215
-0.0998721,-0.123664,2.7914
0.142695,-0.0803785,2.84385
-0.35563,0.159666,2.84838
0.066502,0.152128,2.89776
-0.184438,0.34027,2.82723
0.0614032,0.384665,2.80747
