x,y,z
-0.142642,-0.262229,0.621341
0.0724037,-0.383065,0.626066
0.28786,-0.259814,0.623659
-0.360769,-0.148285,0.621264
0.0721523,-0.135327,0.623958
-0.153751,-0.00924905,0.622469
0.385983,-0.0306699,0.623505
-0.377556,0.0974775,0.619548
0.103741,0.110055,0.621102
0.326486,0.213047,0.626157
-0.130418,0.36412,0.623969
0.120667,0.369647,0.624788
-0.293813,-0.254477,0.833258
-0.0818133,-0.381155,0.825393
0.134566,-0.26192,0.832076
-0.0775215,-0.130548,0.821528
0.357214,-0.15611,0.837618
-0.388525,-0.0257038,0.832191
0.152311,-0.0152917,0.828797
-0.0694211,0.15782,0.785046
0.178986,0.232108,0.824886
0.379487,0.0900867,0.838358
-0.294775,0.25526,0.77626
-0.0076971,0.391165,0.838139
-0.191405,-0.338904,1.04195
0.0523826,-0.387497,1.03004
0.273075,-0.276793,1.03848
-0.246775,-0.096389,1.01997
-0.00764415,-0.151348,1.05301
0.385864,-0.0567999,1.0618
-0.359536,0.152233,0.993285
-0.0775433,0.0835856,1.01685
0.342102,0.187179,1.06198
-0.199699,0.335503,0.978815
0.159637,0.353765,1.04008
-0.320074,-0.222922,1.21789
-0.388223,0.0140083,1.19543
0.156292,0.0285513,1.07266
-0.214956,0.196684,1.18405
-0.0556148,0.386322,1.15569
-0.0791515,-0.272577,1.25193
0.151566,-0.357892,1.25035
0.107262,-0.0975635,1.28761
0.336289,-0.193634,1.26385
-0.126693,-0.02943,1.23396
0.38487,0.0485714,1.28454
0.0268803,0.167136,1.22753
-0.176048,0.348328,1.36951
0.070753,0.382521,1.35507
0.277948,0.271326,1.28565
-0.238424,-0.309053,1.43335
-0.00201613,-0.388417,1.45275
0.234218,-0.309613,1.47374
-0.0903537,-0.135887,1.53045
0.37368,-0.106317,1.49308
-0.297722,-0.0691875,1.41067
-0.350818,0.17051,1.3852
-0.115252,0.109391,1.44149
0.134356,0.102824,1.43421
0.364055,0.140133,1.51274
-0.144422,-0.357419,1.65398
0.103898,-0.374261,1.6744
-0.339614,-0.187101,1.62459
0.144497,-0.0859614,1.59149
-0.383998,0.0581106,1.60483
0.0627488,0.15283,1.66398
-0.267197,0.280278,1.58847
-0.042325,0.387167,1.57186
0.207899,0.329346,1.54575
-0.274883,-0.275137,1.8477
-0.0159816,-0.164233,1.76582
0.310125,-0.235547,1.69564
-0.383423,-0.0508824,1.82707
-0.154528,0.0350717,1.70107
0.166527,-0.00449951,1.82625
0.389596,-0.000503839,1.71661
-0.335806,0.193409,1.80815
0.31157,0.233645,1.74371
-0.149596,0.35862,1.79062
0.106122,0.37492,1.76716
-0.0421562,-0.387294,1.87452
0.201891,-0.33343,1.89608
0.0673954,-0.152509,1.9998
0.3619,-0.143781,1.9183
-0.158339,-0.0539119,1.93866
-0.0388214,0.15945,1.88925
0.374413,0.103443,1.94244
-0.00369507,0.388227,1.98803
0.23363,0.307952,1.96703
-0.186831,-0.341151,2.07097
0.0627928,-0.38278,2.09669
0.282366,-0.266568,2.11953
-0.356706,-0.156522,2.04976
0.385573,-0.0410133,2.14281
-0.377676,0.0917213,2.02973
-0.108827,0.12006,2.12277
0.134196,0.0879773,2.05486
-0.243912,0.302345,2.01092
-0.298704,-0.24848,2.27254
-0.086412,-0.377843,2.29539
-0.106705,-0.124418,2.17401
0.137584,-0.0946039,2.23149
-0.388421,-0.015371,2.25161
-0.317958,0.224012,2.23243
0.0749065,0.144699,2.28975
0.331819,0.201392,2.16701
-0.112847,0.372568,2.20946
0.137824,0.363208,2.18874
0.162625,-0.352254,2.31997
-0.368906,-0.122318,2.47409
-0.0254078,-0.163403,2.40782
0.343594,-0.180982,2.34313
-0.15729,0.0414666,2.35224
0.165792,-0.00831893,2.46371
0.383516,0.0650084,2.36661
-0.366933,0.12626,2.4536
-0.210293,0.327138,2.43185
0.0316964,0.387942,2.41108
0.262656,0.28774,2.3884
-0.219558,-0.320414,2.49694
0.0193077,-0.387582,2.51998
0.252865,-0.295771,2.54252
0.381529,-0.0804931,2.56631
-0.157993,-0.0462065,2.58426
-0.019703,0.166499,2.51912
0.349052,0.170216,2.58847
0.173769,0.347893,2.61139
0.126226,-0.368567,2.74221
-0.322124,-0.217703,2.69755
0.0632827,-0.149539,2.64097
0.323768,-0.215926,2.76506
-0.388333,0.0219728,2.67562
-0.100915,0.129754,2.75197
0.139229,0.0850719,2.69386
-0.293815,0.252926,2.65304
-0.0760833,0.380819,2.63391
-0.251361,-0.298064,2.91976
-0.019737,-0.387894,2.94082
-0.379981,-0.0850062,2.89884
-0.111474,-0.120462,2.81641
0.136856,-0.0900525,2.87205
0.387592,0.0290594,2.78909
-0.353891,0.163265,2.87626
0.0756007,0.146735,2.92742
-0.180746,0.343156,2.85475
0.0706889,0.378331,2.83498
0.289273,0.257982,2.81276
0.221644,-0.319159,2.96539
-0.0264748,-0.161772,3.04662
0.369883,-0.118865,2.98797
-0.384374,0.0598808,3.10031
