x,y,z
-0.147695,-0.259928,0.614942
0.0683548,-0.381867,0.61491
0.285475,-0.262829,0.615057
-0.363372,-0.139297,0.613581
0.0638698,-0.128157,0.614413
-0.151254,-0.00114843,0.61283
0.338724,-0.0184901,0.61367
-0.372906,0.109692,0.61121
0.0910228,0.119817,0.612066
0.314773,0.229036,0.617389
-0.161304,0.351381,0.615637
0.108965,0.372301,0.616449
-0.293438,-0.254968,0.819632
-0.078656,-0.381324,0.81403
0.137225,-0.258812,0.818178
-0.0845316,-0.121439,0.813589
0.360651,-0.149434,0.818396
-0.388242,-0.0155698,0.822725
0.15556,-0.0119713,0.809605
-0.0725828,0.149762,0.789074
0.375042,0.10402,0.825303
-0.299906,0.246863,0.793969
-0.0309159,0.388817,0.822967
0.16638,0.237552,0.817498
-0.185178,-0.342828,1.02673
0.0612173,-0.385928,1.01829
0.280408,-0.268912,1.01829
-0.260228,-0.106351,1.01202
-0.00369725,-0.150242,1.03737
0.153823,0.0413149,1.04431
0.388489,-0.0320425,1.03076
-0.361832,0.142884,1.00696
-0.098405,0.0793714,1.0156
0.318981,0.22412,1.03284
-0.199087,0.335247,0.996521
0.119297,0.370684,1.0205
-0.306036,-0.240982,1.21484
-0.389865,-0.00742547,1.19844
-0.142072,-0.0531966,1.21959
-0.219831,0.182131,1.19977
0.0222521,0.13279,1.22079
-0.0608165,0.384446,1.18874
-0.0617899,-0.288535,1.23216
0.179593,-0.345397,1.23107
0.112991,-0.103257,1.24382
0.351004,-0.168349,1.23065
0.347942,0.0880437,1.23898
0.235555,0.309504,1.24789
-0.206129,-0.33081,1.42551
0.0417688,-0.385725,1.4341
0.275511,-0.275167,1.4464
-0.293042,-0.0938171,1.40948
-0.0487476,-0.138672,1.428
0.135037,0.0589372,1.42506
0.385217,-0.0532307,1.44049
-0.364342,0.142107,1.39245
-0.122319,0.0998064,1.41863
0.332906,0.20227,1.45312
-0.204538,0.333897,1.38479
0.0388574,0.301731,1.39185
-0.075952,-0.279453,1.63198
0.16086,-0.353804,1.64967
-0.321684,-0.221157,1.61312
0.118309,-0.115549,1.59801
0.346446,-0.177487,1.66803
-0.389225,0.0201763,1.60441
-0.148273,-0.0340604,1.62724
0.387308,0.06667,1.64967
0.0169728,0.155735,1.61382
-0.293926,0.25348,1.59782
-0.0817536,0.382099,1.58671
0.177157,0.349511,1.57811
-0.232582,-0.310438,1.82438
-0.000327969,-0.391027,1.84083
-0.376021,-0.105549,1.81885
0.0176723,-0.145697,1.82065
0.200733,0.0166529,1.78269
-0.360552,0.151251,1.80929
-0.188622,0.3415,1.80048
0.0551593,0.387048,1.78417
0.290015,0.257952,1.76519
0.233894,-0.30993,1.87806
0.374925,-0.107645,1.90656
-0.168304,0.00938528,1.869
0.0199292,0.162244,1.85524
0.365211,0.136583,1.95753
-0.0537296,0.385409,1.9995
0.196383,0.336984,1.97561
-0.139447,-0.362502,2.04582
0.106086,-0.374424,2.07586
0.308316,-0.238731,2.10469
-0.330651,-0.202883,2.03752
-0.00820857,-0.166353,2.15262
-0.387602,0.0394126,2.02172
-0.159178,0.0252896,2.11318
0.1582,-0.0519476,2.0098
0.389737,-0.0116728,2.14525
0.0521125,0.157668,2.09031
-0.281602,0.26677,2.01256
-0.263587,-0.288806,2.25982
-0.0390508,-0.387668,2.27379
0.202561,-0.333694,2.30647
-0.383219,-0.0723592,2.24059
0.167144,0.00929954,2.24636
-0.347373,0.174373,2.2266
-0.0628667,0.151462,2.30471
-0.16371,0.354986,2.21182
0.0938327,0.378203,2.19444
0.30336,0.243254,2.1725
-0.348517,-0.173234,2.46357
0.0704387,-0.152223,2.40077
0.362357,-0.143556,2.34795
-0.38186,0.0713935,2.44345
-0.154716,-0.0774953,2.33628
0.119252,0.105963,2.46556
0.37193,0.105824,2.36372
-0.25565,0.28626,2.42624
-0.019391,0.376314,2.41053
0.223812,0.317635,2.39183
-0.174233,-0.348776,2.48054
0.068125,-0.383036,2.50883
0.283075,-0.267385,2.54092
-0.101147,-0.132093,2.57291
0.14493,-0.0798683,2.62646
0.388254,-0.0299091,2.56837
-0.121847,0.11342,2.54021
0.324848,0.21044,2.58723
-0.131921,0.365675,2.62731
0.121819,0.370128,2.6101
-0.281613,-0.260611,2.6871
0.163845,-0.352169,2.73863
0.346269,-0.176186,2.76231
-0.385199,-0.0329838,2.66487
-0.161726,0.0167162,2.76092
-0.326873,0.210448,2.64729
0.0636488,0.14573,2.70132
-0.210392,-0.327575,2.91628
0.0290975,-0.388426,2.94072
-0.365031,-0.135829,2.88904
-0.0105802,-0.183652,2.79804
0.161907,-0.0139535,2.86464
-0.370198,0.11165,2.86764
-0.0447488,0.162908,2.92297
0.381175,0.0806001,2.79074
-0.226312,0.31635,2.84823
0.0140603,0.388877,2.82953
0.249474,0.293813,2.80836
0.258471,-0.291677,2.96214
0.061788,-0.159435,3.04015
-0.389317,0.00695397,3.09232
-0.158379,-0.0499546,2.99721
0.380337,-0.0747053,2.98519
0.124577,0.0865277,3.08893
0.34012,0.186207,3.01229
-0.304338,0.241336,3.06954
-0.0943361,0.375172,3.04927
0.157764,0.354966,3.03081
-0.113769,-0.370081,3.14161
0.135419,-0.364603,3.16418
-0.316123,-0.228404,3.1188
-0.112774,-0.119478,3.22946
0.329318,-0.207643,3.18677
0.387247,0.0380272,3.20595
-0.109361,0.125152,3.16943
0.0562186,0.383544,3.25304
-0.241197,-0.302836,3.34451
-0.00735427,-0.38687,3.36708
0.228776,-0.310745,3.38871
-0.375758,-0.0948321,3.31892
0.129192,-0.0926769,3.27619
0.372872,-0.103397,3.40992
-0.146778,0.0743796,3.41095
-0.358813,0.151778,3.29601
0.0821217,0.146882,3.32691
-0.19459,0.337275,3.27122
-0.148269,-0.354815,3.5699
-0.0271087,-0.153453,3.4609
-0.386785,0.0371392,3.53047
0.165333,-0.00202122,3.51087
0.361133,0.145058,3.42839
-0.285117,0.263556,3.50625
-0.0455562,0.309736,3.46767
0.200438,0.33488,3.45425
