x,y,z
-0.150208,-0.261202,0.602518
0.0673964,-0.382167,0.602397
0.284451,-0.262545,0.602946
-0.3637,-0.138203,0.601316
0.063198,-0.132748,0.602203
-0.151489,-0.00713675,0.602669
0.330224,-0.0172995,0.602561
-0.372014,0.109832,0.600925
0.0869303,0.122328,0.601254
-0.172396,0.343658,0.609176
0.0966073,0.375198,0.612322
0.306582,0.238412,0.608247
-0.29443,-0.251997,0.812326
-0.0770457,-0.380726,0.805508
0.137892,-0.259529,0.807853
-0.0785749,-0.128828,0.807372
0.360048,-0.149172,0.811224
-0.387644,-0.0161835,0.815439
0.154502,-0.0111525,0.798261
-0.0745081,0.142958,0.785819
0.37146,0.109945,0.811892
-0.302764,0.241651,0.795602
-0.0430557,0.386965,0.818489
0.157655,0.237877,0.811217
-0.184978,-0.343074,1.02549
0.057629,-0.387584,1.01792
0.277361,-0.27096,1.01263
-0.263086,-0.109554,1.01524
-0.00288902,-0.15365,1.04248
-0.095983,0.0735121,1.02003
0.150204,0.0401939,1.04066
0.388906,-0.0231833,1.02049
-0.364141,0.133833,1.01005
0.314925,0.228786,1.02236
-0.203496,0.332733,1.00027
0.111032,0.372554,1.01465
-0.302704,-0.247186,1.22075
-0.388665,-0.0155816,1.2078
-0.221984,0.169764,1.20765
-0.0621221,0.383563,1.19338
-0.0587606,-0.297023,1.2405
0.183246,-0.343876,1.2342
0.115493,-0.10315,1.25532
0.353192,-0.164452,1.22235
-0.138867,-0.062385,1.22878
0.0223151,0.125595,1.23165
0.308848,0.0838043,1.22732
0.220165,0.319221,1.23397
-0.202024,-0.334096,1.43737
0.038067,-0.384753,1.47928
0.265553,-0.25885,1.47764
-0.286658,-0.10255,1.42484
-0.0367427,-0.149636,1.44668
0.142849,0.0435636,1.45539
0.386272,-0.0396621,1.43099
-0.365697,0.132496,1.40373
-0.118364,0.0877819,1.44558
0.324662,0.212532,1.43422
-0.208976,0.33032,1.38885
0.0355097,0.296731,1.39987
-0.0725728,-0.284659,1.6775
0.169642,-0.349178,1.6895
-0.313223,-0.231589,1.63611
0.106246,-0.112995,1.64476
-0.389485,0.00942809,1.6199
-0.139392,-0.0410839,1.65653
0.0174301,0.153908,1.64625
0.380035,0.088911,1.64078
-0.299583,0.24887,1.60977
-0.0874152,0.379066,1.59594
0.181411,0.345931,1.58164
-0.371614,-0.103416,1.8415
0.348536,-0.156873,1.71263
0.216134,0.028126,1.81177
-0.361965,0.14433,1.82591
-0.16867,0.292973,1.81237
0.057598,0.386177,1.79206
0.282538,0.26556,1.78492
-0.233802,-0.311341,1.86512
0.0151602,-0.387789,1.88791
0.249373,-0.297075,1.91929
0.0319192,-0.142179,1.91165
0.379814,-0.0895312,1.94909
-0.160286,0.0142991,1.89849
0.0354045,0.165209,1.89356
0.358391,0.154133,1.98541
0.18509,0.342507,1.99818
-0.121935,-0.325547,2.08701
0.118137,-0.371558,2.11372
-0.3336,-0.202094,2.06602
0.319404,-0.222701,2.14996
-0.386135,0.0404114,2.04779
-0.166548,-0.0205542,2.14607
0.168856,0.00770056,2.05135
-0.0100742,0.171894,2.13122
-0.280654,0.266584,2.03111
-0.0600744,0.384836,2.01281
-0.258658,-0.282854,2.29021
