x,y,z
-0.1595,-0.253165,0.590445
0.0760288,-0.376026,0.591494
0.296659,-0.248571,0.592661
-0.36993,-0.110108,0.594923
-0.346337,0.153238,0.590159
0.0778178,0.124799,0.590058
0.305756,0.231972,0.591527
-0.124142,0.273311,0.59156
0.100597,0.373517,0.592005
0.0715656,-0.125855,0.599844
-0.145573,0.00214749,0.598748
0.385394,-0.0167475,0.610248
-0.0893146,-0.37416,0.799502
0.13204,-0.259658,0.814468
-0.315601,-0.215465,0.80859
-0.0791137,-0.123917,0.81497
0.356201,-0.147767,0.848073
-0.381544,0.0232214,0.799396
0.149159,-0.00484652,0.806329
-0.0592941,0.131011,0.825268
0.370149,0.108056,0.848567
-0.268677,0.270205,0.792485
-0.026493,0.383667,0.813308
0.218496,0.314282,0.830717
-0.208237,-0.320919,1.01534
0.039631,-0.384637,1.01248
-0.0298613,-0.146546,1.06308
0.212943,-0.210252,1.04993
-0.267645,-0.0730405,1.00668
0.142094,0.0310044,1.05675
-0.352479,0.160576,1.00162
-0.176971,0.344417,1.01018
0.0820564,0.281626,1.03659
-0.38131,0.0260505,1.20992
0.386364,-0.0230816,1.0721
-0.106452,0.110586,1.08004
0.320078,0.21717,1.08038
-0.0794604,-0.328298,1.24149
0.171899,-0.347683,1.2577
-0.318278,-0.217897,1.23067
0.0992719,-0.100948,1.27407
0.346665,-0.169414,1.27268
-0.150136,-0.0378424,1.28413
0.279683,0.0716182,1.28354
0.0279613,0.144372,1.29608
-0.281143,0.265123,1.22389
-0.0568589,0.380608,1.23574
0.193498,0.331277,1.26603
-0.22835,-0.307977,1.44648
0.0421537,-0.382616,1.50744
0.276161,-0.263896,1.49759
-0.37186,-0.104601,1.45867
-0.0378534,-0.145327,1.47997
0.133155,0.0605453,1.508
0.385239,-0.0330869,1.49925
-0.361468,0.142776,1.44155
-0.122125,0.0941674,1.50666
-0.199658,0.333172,1.455
0.0546264,0.344792,1.47354
0.305947,0.240463,1.47326
-0.170576,-0.334159,1.69125
0.0995559,-0.109353,1.68691
