x,y,z
-0.181606,-0.266132,0.624626
0.0383606,-0.386974,0.62471
0.275581,-0.271988,0.624732
-0.372587,-0.105105,0.624818
0.0629345,-0.138588,0.623895
-0.147954,0.013374,0.624378
0.338107,-0.0249098,0.624647
-0.35834,0.148919,0.624564
0.0902735,0.118249,0.624607
0.315973,0.226212,0.624382
-0.146041,0.309817,0.62469
0.0951137,0.375262,0.624622
-0.0983842,-0.374744,0.833103
0.127984,-0.269413,0.82607
-0.314086,-0.229704,0.833414
-0.0877121,-0.125293,0.822505
0.354289,-0.160385,0.83401
-0.386636,0.0232932,0.83855
0.148354,-0.0194396,0.824604
-0.062199,0.140615,0.820872
0.372482,0.105211,0.834689
-0.280605,0.266368,0.8302
-0.0309962,0.387225,0.839911
0.207431,0.30342,0.83552
-0.210298,-0.325718,1.05024
0.0477785,-0.385463,1.0354
-0.275504,-0.0850815,1.03417
-0.0287133,-0.149266,1.06331
0.222066,-0.206789,1.04807
0.146969,0.0433279,1.06487
0.387627,-0.0200805,1.04963
-0.35374,0.16113,1.04426
-0.111464,0.101393,1.06198
0.316834,0.225483,1.04578
-0.175486,0.345724,1.04179
0.0690203,0.279598,1.04201
-0.0688189,-0.304579,1.25487
0.177809,-0.344741,1.251
-0.320976,-0.218768,1.24661
0.111755,-0.104212,1.26424
0.355082,-0.159529,1.25396
-0.386915,0.0221345,1.24905
-0.143914,-0.0434185,1.26256
-0.225539,0.218298,1.25082
0.0339439,0.147995,1.26005
0.300319,0.0916019,1.25588
-0.0334032,0.387498,1.24252
0.208688,0.326932,1.24612
-0.220759,-0.318373,1.45275
0.0479841,-0.385632,1.46035
0.259913,-0.248655,1.46659
-0.372759,-0.105614,1.46342
-0.035955,-0.150304,1.46053
0.146094,0.0472512,1.45924
0.38718,-0.022253,1.46032
-0.355375,0.158819,1.45583
-0.110971,0.108053,1.45851
-0.163348,0.351683,1.4525
0.0894139,0.376891,1.45979
0.306532,0.238376,1.45797
-0.0710715,-0.380746,1.67979
0.176236,-0.345652,1.68078
0.113977,-0.104705,1.65492
0.358961,-0.149402,1.67341
