x,y,z
-0.147601,-0.259848,0.574552
0.0679427,-0.381925,0.574481
0.285093,-0.262772,0.575092
-0.363065,-0.140537,0.574446
0.0650999,-0.130316,0.574388
-0.149719,-0.000802819,0.572603
0.344601,-0.0188597,0.572341
-0.373656,0.108012,0.571907
0.0905958,0.118507,0.571216
0.315357,0.228341,0.576918
-0.15755,0.351459,0.575544
0.104595,0.371148,0.574959
-0.0715311,0.151092,0.748178
-0.300206,0.24677,0.751715
-0.291853,-0.256868,0.780089
-0.0774002,-0.381874,0.773493
0.138268,-0.259386,0.77691
-0.0840193,-0.122375,0.772664
0.360548,-0.1496,0.777597
-0.388349,-0.0161577,0.783255
0.154376,-0.0118172,0.767926
0.375953,0.102,0.783512
-0.0289996,0.38935,0.784904
0.167107,0.237346,0.774602
-0.180734,-0.342443,0.98826
0.0644537,-0.386002,0.977707
0.282138,-0.265667,0.97982
-0.260263,-0.107194,0.971678
-0.00174888,-0.152529,0.99855
-0.0933415,0.0760753,0.974907
0.154357,0.0396179,1.0039
0.388159,-0.0335273,0.989876
-0.362148,0.143343,0.967145
0.321793,0.220246,0.994035
-0.201265,0.333492,0.954544
0.125409,0.368759,0.979273
-0.305488,-0.241874,1.17606
-0.0617455,-0.289046,1.19625
0.17979,-0.344035,1.1921
0.111338,-0.104939,1.20856
0.351726,-0.164579,1.19509
-0.389649,-0.00873286,1.15973
-0.141767,-0.0540569,1.18065
-0.215344,0.181621,1.15645
0.0239076,0.130472,1.18447
0.378687,0.0838872,1.20491
-0.0586842,0.383751,1.14321
0.252625,0.296643,1.21788
-0.294578,-0.0927701,1.37293
-0.361102,0.146106,1.35107
-0.200828,0.335873,1.34332
0.0459754,0.31035,1.34842
-0.210454,-0.326913,1.39021
0.0340032,-0.387492,1.40143
0.264442,-0.282022,1.41738
-0.0491734,-0.135313,1.39434
0.13024,0.0587489,1.39416
0.384002,-0.0635771,1.41769
-0.114578,0.106064,1.38707
0.340191,0.185332,1.42776
-0.0813989,-0.282426,1.59693
0.153505,-0.356461,1.62685
-0.321846,-0.21735,1.58446
0.116741,-0.108673,1.57685
0.337336,-0.191173,1.65811
-0.386976,0.0235174,1.5764
-0.143223,-0.0352105,1.62452
0.386863,0.0526354,1.63578
0.0229278,0.154175,1.59596
-0.289999,0.253325,1.56048
-0.0763906,0.380973,1.54839
0.184034,0.34428,1.54178
-0.242172,-0.303588,1.81894
-0.00824938,-0.388997,1.8181
-0.378382,-0.0969689,1.79495
0.00503309,-0.143773,1.79671
0.192547,0.0160721,1.77951
-0.356306,0.157921,1.78435
0.0118453,0.168792,1.84512
-0.187539,0.34073,1.76729
0.0573576,0.386226,1.75042
0.290789,0.256109,1.73745
0.226663,-0.310436,1.86024
0.1366,-0.0838671,2.00055
0.372905,-0.11179,1.89272
-0.174262,0.0117834,1.86774
0.364666,0.132526,1.93375
-0.274756,0.273771,1.99026
-0.0517874,0.381177,1.9706
0.192402,0.333267,1.95132
-0.15072,-0.357821,2.04476
0.0973296,-0.375387,2.06529
0.305491,-0.241099,2.0953
-0.33639,-0.192974,2.02422
-0.383779,0.0503924,2.00716
-0.15228,0.0524464,2.11097
0.389716,-0.0110506,2.13213
0.0805767,0.147428,2.07948
0.306389,0.238556,2.15095
-0.271294,-0.278108,2.25123
-0.0476797,-0.385823,2.27575
0.195034,-0.335654,2.2963
-0.0357091,-0.162319,2.16329
-0.384296,-0.0571655,2.23246
0.171814,-0.00880483,2.24688
-0.339156,0.186751,2.21239
-0.0331498,0.16018,2.30026
-0.155845,0.35572,2.19387
0.0923897,0.377486,2.17423
-0.355541,-0.160036,2.46125
0.0528554,-0.156048,2.4059
0.360924,-0.145183,2.33659
-0.164292,-0.0477451,2.34711
-0.376985,0.0866992,2.43669
0.134094,0.0912655,2.47245
0.36954,0.114162,2.35641
-0.248454,0.299637,2.41638
-0.0145232,0.388152,2.39862
0.223771,0.315591,2.37516
-0.187057,-0.341235,2.47839
0.055722,-0.38536,2.50425
0.276614,-0.273036,2.52915
-0.115251,-0.115326,2.58452
0.383191,-0.0312326,2.55744
-0.111013,0.13157,2.53612
0.324053,0.214461,2.5801
-0.120478,0.368881,2.6233
0.128131,0.366937,2.60247
-0.296568,-0.251671,2.68556
0.156895,-0.352562,2.73015
0.131433,-0.0994072,2.63627
0.342877,-0.182284,2.75123
-0.381549,-0.017784,2.66375
-0.154047,0.0495471,2.76698
0.380554,0.0777,2.78183
-0.319992,0.222183,2.64406
0.0702192,0.147577,2.70766
-0.215387,-0.323757,2.91031
0.023708,-0.389056,2.93564
-0.364619,-0.123865,2.88857
-0.0383728,-0.171804,2.81977
0.157173,-0.0192424,2.87169
-0.368645,0.124119,2.86951
-0.0178645,0.16456,2.94183
-0.218266,0.322998,2.84852
0.0220823,0.388168,2.82731
0.25448,0.294129,2.80542
0.253281,-0.295096,2.95425
0.0508019,-0.156731,3.0522
0.380139,-0.0800803,2.97551
-0.388687,0.0170046,3.0941
-0.161174,-0.0328912,3.00355
0.343266,0.180744,3.00938
-0.298563,0.24802,3.07365
-0.0873137,0.378816,3.05385
0.158478,0.347008,3.03266
-0.119666,-0.36945,3.13711
0.129422,-0.367484,3.15919
-0.319667,-0.221838,3.11315
-0.118117,-0.10867,3.2395
0.325458,-0.214044,3.17928
0.143394,0.0675185,3.10675
0.387159,0.0267135,3.20048
-0.0975233,0.132491,3.17892
-0.245745,-0.301267,3.34037
-0.0132257,-0.387261,3.36236
0.225104,-0.316229,3.38314
-0.378203,-0.092296,3.31819
0.127841,-0.105994,3.28637
0.371574,-0.115588,3.40467
-0.356946,0.156425,3.29859
0.0922257,0.135695,3.34131
-0.189698,0.340523,3.27969
0.0564173,0.384199,3.25799
-0.153263,-0.357533,3.56743
-0.0325595,-0.161732,3.46945
-0.379966,0.0457225,3.52546
-0.153605,0.0687587,3.42044
0.162126,-0.0141708,3.52746
0.364193,0.132465,3.42535
-0.278058,0.272641,3.50513
-0.0338695,0.303186,3.47645
0.211286,0.3276,3.44688
0.0950666,-0.376349,3.58679
0.304826,-0.242053,3.60822
0.0585697,-0.150706,3.70861
-0.159667,-0.0425693,3.64913
0.389299,-0.00775961,3.63042
0.313711,0.229756,3.65148
-0.144833,0.360984,3.69611
0.106393,0.373956,3.67168
-0.271361,-0.279013,3.77321
-0.0473703,-0.385656,3.79203
0.195913,-0.3359,3.81218
0.360146,-0.14929,3.83435
-0.385499,-0.0582883,3.75252
-0.341627,0.185717,3.72972
-0.0958546,0.128121,3.82304
0.141104,0.0843125,3.75641
0.371533,0.098799,3.85535
0.235968,0.307806,3.87543
-0.184942,-0.342565,3.99856
0.0594134,-0.384415,4.01942
0.28018,-0.269932,4.03861
-0.354798,-0.160547,3.97792
-0.117718,-0.118514,3.88788
0.137051,-0.0916299,3.93825
-0.379777,0.0868134,3.95482
0.084511,0.145737,3.99419
-0.240063,0.306436,3.92273
-0.00199208,0.384531,3.89922
-0.0257125,-0.158862,4.11731
-0.389051,-0.0186875,4.18132
-0.156175,0.0577928,4.05967
0.169882,-0.00934847,4.17543
0.387168,-0.0442909,4.05944
-0.314786,0.229537,4.1494
0.332066,0.200483,4.07969
-0.108858,0.371262,4.12534
0.140876,0.363267,4.10259
-0.296213,-0.248912,4.20297
-0.0835703,-0.376909,4.22427
0.164468,-0.352489,4.24439
0.343944,-0.181041,4.264
-0.160842,-0.0354031,4.29246
0.382224,0.0654611,4.28346
-0.0119737,0.162676,4.23177
-0.207849,0.328785,4.35215
0.0350257,0.38778,4.32842
0.263208,0.285805,4.30516
-0.216245,-0.321241,4.43205
0.0261744,-0.386216,4.45075
0.255976,-0.293874,4.47014
-0.365119,-0.122094,4.40781
0.0591721,-0.155251,4.35511
0.139412,0.0775296,4.41049
0.377315,-0.0775857,4.489
-0.364383,0.135308,4.37586
-0.0967355,0.13681,4.46694
0.350105,0.169493,4.50897
-0.120689,-0.369994,4.6573
-0.321948,-0.218604,4.63367
-0.122176,-0.107615,4.52992
0.131026,-0.0978332,4.58803
-0.3869,0.0314213,4.60415
0.0836237,0.145226,4.64802
-0.289202,0.260594,4.57829
-0.0719068,0.3818,4.55513
0.175222,0.347101,4.53124
0.130983,-0.366706,4.67939
-0.0355554,-0.155837,4.76394
0.327129,-0.210736,4.69444
-0.150078,0.070312,4.70232
0.387827,0.0307279,4.71346
-0.348786,0.173502,4.81157
-0.17264,0.348663,4.78623
0.073794,0.381796,4.75845
0.289902,0.25902,4.73439
-0.252675,-0.294485,4.86091
-0.0146676,-0.391241,4.88567
0.233671,-0.31477,4.90183
0.376987,-0.110634,4.9184
-0.381429,-0.0766466,4.83006
-0.160701,-0.0232849,4.93448
0.165297,-0.0134525,4.82491
-0.00533183,0.170647,4.88115
0.367326,0.137877,4.93783
0.211841,0.331964,4.96016
-0.170301,-0.37355,5.08233
0.107287,-0.392112,5.10324
0.330678,-0.245462,5.12182
-0.363451,-0.179726,5.06102
0.0551041,-0.157533,4.99592
-0.395314,0.069526,5.03291
-0.0622883,0.186709,5.12399
0.1543,0.083358,5.0559
-0.267604,0.297081,5.01368
-0.0307349,0.394373,4.98789
-0.0520612,-0.451135,5.28706
-0.0514537,-0.20029,5.21766
0.178724,-0.0923797,5.24441
-0.446083,-0.0289902,5.2573
-0.208705,-0.010874,5.18088
