x,y,z
0.0841035,-0.375285,0.58096
0.298343,-0.241135,0.58706
-0.365001,-0.117112,0.582748
0.0774547,-0.124503,0.581914
-0.144861,0.00890037,0.581618
-0.352947,0.152202,0.582451
0.305444,0.236352,0.587091
-0.165902,0.344655,0.591713
0.088418,0.375393,0.58165
-0.158486,-0.257273,0.601405
0.371378,-0.00770997,0.64283
0.0815767,0.12581,0.596092
-0.306827,-0.238531,0.820154
-0.0959628,-0.373521,0.818434
0.141148,-0.250313,0.790235
-0.0823603,-0.12599,0.804435
0.349523,-0.131856,0.862731
-0.384114,0.0518537,0.806231
0.14364,-0.000777306,0.814952
-0.066991,0.133607,0.833583
0.359286,0.123336,0.86277
-0.268635,0.280617,0.81085
-0.044509,0.386274,0.823869
0.206178,0.324846,0.805172
-0.172797,-0.33389,1.05568
0.0723161,-0.380378,1.00768
-0.302644,-0.085437,1.01853
0.00227926,-0.14412,1.05467
-0.351268,0.162101,1.03418
0.119373,0.0871939,1.06144
-0.180315,0.342432,1.04026
0.0843096,0.369711,1.03965
0.282255,-0.257925,1.06843
0.383818,0.00651956,1.08985
-0.119701,0.107898,1.12701
0.272266,0.251698,1.17618
0.0224631,-0.379503,1.26673
-0.312826,-0.231903,1.2394
0.104573,-0.13873,1.29332
0.354374,-0.159423,1.29029
-0.388003,0.00573133,1.2384
-0.133672,-0.0729399,1.29643
0.102579,0.121597,1.31306
0.378767,0.0855111,1.34156
-0.277769,0.246729,1.26114
-0.0200619,0.373608,1.27575
-0.186112,-0.314158,1.44435
0.226961,-0.308777,1.46056
-0.360756,-0.135521,1.47242
-0.0313126,-0.136461,1.52701
-0.359951,0.129965,1.48246
-0.106054,0.0958008,1.4855
-0.204415,0.329437,1.50067
0.17955,0.34263,1.42009
0.00684251,-0.384866,1.66305
0.356521,-0.119608,1.57007
0.100555,0.10789,1.63356
0.325877,0.19678,1.55952
0.230887,-0.284645,1.72081
0.0091241,-0.134633,1.77582
0.362903,-0.0348954,1.80879
-0.297499,0.219534,1.76166
-0.0581131,0.350345,1.7068
0.191926,0.328007,1.72511
-0.263179,-0.258049,1.9189
-0.0390232,-0.377558,1.91775
-0.181449,0.0142612,1.85058
0.290551,0.191825,1.91904
0.0916896,-0.162735,2.08549
-0.0877596,0.311016,2.14551
-0.117257,0.056386,2.16469
0.254812,0.237926,2.2614
0.0795438,0.0711913,2.41028
0.0827724,-0.00748589,2.69841
0.344853,-0.0108086,3.85203
-0.118964,-0.0731414,4.10981
0.186457,-0.175955,4.96453
-0.2793,0.0553319,4.89934
0.209574,0.21412,5.21944
0.434534,-0.240205,5.43037
-0.20249,0.323872,5.49304
-0.249375,-0.284808,5.68109
-0.0817094,0.542747,5.67296
0.430941,0.0401446,6.02383
0.458623,-0.348717,6.08992
-0.220351,-0.123185,6.21993
-0.0499453,0.278504,6.08479
-0.79454,0.0943878,6.30753
0.168157,0.0198173,6.82912
