x,y,z
-0.201201,-0.253506,0.624517
0.0170263,-0.383244,0.623567
0.23669,-0.266577,0.624751
-0.40952,-0.119241,0.623146
0.017367,-0.133695,0.623949
-0.192303,0.00126439,0.621197
0.260246,-0.0174354,0.623415
-0.404404,0.134542,0.62467
0.0459617,0.116954,0.621598
0.265226,0.236649,0.624341
-0.192864,0.30827,0.62481
0.0521718,0.370363,0.624951
-0.127584,-0.378342,0.825168
0.0884694,-0.25943,0.827041
-0.349314,-0.236394,0.833143
-0.131636,-0.119081,0.824507
0.319045,-0.147916,0.827038
-0.429017,0.00277764,0.836727
0.109356,-0.0127336,0.82119
-0.116818,0.143644,0.805395
0.329566,0.106842,0.827344
-0.332447,0.258483,0.82469
-0.0855736,0.387016,0.836403
0.112727,0.237483,0.828604
-0.241588,-0.333056,1.03984
0.013375,-0.385473,1.03197
0.234798,-0.272448,1.02839
-0.316838,-0.0952223,1.03494
-0.0552831,-0.148349,1.05369
0.104284,0.0428026,1.05866
0.343345,-0.0241311,1.03995
-0.400822,0.146295,1.03612
-0.143432,0.084089,1.04136
0.269092,0.235307,1.03255
-0.229058,0.340055,1.03395
0.0623686,0.373915,1.03488
-0.350509,-0.237525,1.24203
-0.1084,-0.292885,1.24721
0.134773,-0.34512,1.24612
0.0690984,-0.0977187,1.25978
0.309964,-0.166826,1.24162
-0.428828,-0.00233818,1.23446
-0.183593,-0.0528133,1.24434
-0.263251,0.180783,1.23734
-0.0189686,0.136626,1.25025
0.264258,0.0990387,1.24063
-0.0889356,0.385691,1.23336
0.163143,0.328871,1.26119
-0.247363,-0.33005,1.45084
-0.00453013,-0.387746,1.45109
-0.32766,-0.093732,1.44323
-0.0817175,-0.14467,1.45173
0.17579,-0.208607,1.45591
0.090997,0.0485942,1.45647
0.346232,-0.0243047,1.44291
-0.404514,0.141931,1.43553
-0.162825,0.090443,1.44946
0.281474,0.217597,1.45531
-0.241361,0.334398,1.42949
-0.000963412,0.286739,1.44377
-0.113892,-0.285535,1.6578
0.126648,-0.348833,1.65661
-0.358265,-0.226681,1.64902
0.0597325,-0.103107,1.65108
0.30883,-0.161739,1.66515
-0.430682,0.0122856,1.64407
-0.188366,-0.0479025,1.65599
-0.0252531,0.150448,1.65113
0.337384,0.090398,1.66289
-0.33336,0.253061,1.64592
-0.119753,0.379998,1.64119
0.15405,0.338073,1.62845
0.211059,-0.0214255,1.84653
0.0284912,0.381667,1.83744
0.254456,0.249974,1.83553
-0.258965,-0.321526,1.85583
-0.0105717,-0.387387,1.86162
0.218098,-0.289632,1.87848
-0.414908,-0.107447,1.86108
-0.00519809,-0.13805,1.88718
-0.200156,0.0140513,1.89764
-0.405921,0.14153,1.85521
0.0233634,0.1388,1.89513
-0.188468,0.258103,1.8486
-0.133969,-0.259278,2.06062
0.094378,-0.363781,2.08704
-0.372221,-0.204447,2.08456
0.324639,-0.133957,2.03871
-0.429835,0.0367362,2.07929
-0.202561,-0.03351,2.14157
0.106212,-0.0127565,2.07224
-0.0559304,0.162679,2.14458
0.329339,0.115298,2.0281
-0.322558,0.259536,2.06062
-0.101809,0.384671,2.04698
0.154841,0.336408,2.04577
-0.300773,-0.289805,2.30712
-0.078792,-0.387946,2.26352
0.249211,-0.247757,2.24607
-0.00446045,-0.153542,2.24365
-0.423645,-0.0748134,2.30168
0.10068,0.0619165,2.31046
0.347045,0.00327874,2.24663
-0.389065,0.169807,2.2868
-0.212959,0.349214,2.26858
0.0327582,0.380675,2.25738
0.264041,0.239399,2.24593
0.109242,-0.358372,2.41936
-0.19482,-0.0789789,2.38468
0.325557,-0.13018,2.45375
-0.117492,0.15524,2.38497
0.321678,0.129521,2.45954
0.165726,0.329696,2.46154
-0.209709,-0.350725,2.52921
0.229436,-0.281231,2.6235
-0.385343,-0.17774,2.52512
-0.145826,-0.128593,2.62071
0.0663885,-0.119398,2.47715
-0.423187,0.0655669,2.51339
-0.167609,0.117278,2.62446
0.0706738,0.119312,2.55451
-0.307059,0.282042,2.49426
-0.0825527,0.385789,2.48067
-0.310854,-0.271998,2.74486
0.00431238,-0.386451,2.64365
-0.425951,-0.051479,2.73592
0.104951,-0.0688618,2.71413
0.34977,-0.00103726,2.66792
-0.378858,0.193381,2.72123
0.266379,0.235116,2.67821
-0.192573,0.356356,2.70289
0.0569716,0.373642,2.68692
0.142064,-0.344522,2.84518
-0.0845419,-0.233531,2.8357
0.31171,-0.162918,2.85382
-0.198811,-0.00148528,2.83847
0.238508,0.0752324,2.87735
-0.418699,0.0900205,2.94312
0.0122609,0.146949,2.79522
-0.286987,0.301335,2.92618
-0.0559332,0.388154,2.90961
0.182547,0.318096,2.89717
-0.231386,-0.340727,3.00416
0.00875682,-0.385176,3.04956
0.234092,-0.272794,3.06378
-0.395691,-0.158226,2.95864
0.0853538,-0.103921,2.95716
-0.209838,-0.0566684,3.07908
0.338881,-0.0405716,3.07448
-0.105635,0.156941,3.01412
0.284426,0.202518,3.09358
-0.333202,-0.24184,3.2083
-0.130724,-0.378383,3.25406
-0.0180666,-0.171766,3.17362
-0.430591,-0.0127195,3.17131
0.0848426,0.0600027,3.14175
-0.35969,0.225141,3.15056
-0.160742,0.370246,3.13561
0.0891287,0.358611,3.12483
0.122016,-0.353342,3.26942
-0.409203,-0.123289,3.41266
0.301121,-0.176904,3.28293
-0.177556,-0.0781658,3.3427
0.0922724,-0.0592,3.36583
0.338987,0.0701606,3.29913
-0.409112,0.124325,3.37726
-0.109602,0.150438,3.26541
0.12577,0.190442,3.34947
-0.261812,0.322256,3.35821
-0.0243201,0.387772,3.34402
-0.263394,-0.319534,3.45684
-0.0150835,-0.389407,3.4732
0.214249,-0.286809,3.49069
-0.0386368,-0.157072,3.55505
-0.193771,0.0351159,3.56597
0.340655,-0.0719765,3.50599
0.060668,0.0852047,3.56572
0.303408,0.175807,3.52392
-0.107054,0.267512,3.54617
0.126457,0.35135,3.54297
-0.157759,-0.366713,3.67713
0.0936764,-0.363457,3.69543
0.287247,-0.202205,3.71345
-0.431197,0.0043595,3.62603
-0.348115,0.238943,3.58876
-0.289773,-0.301901,3.87826
-0.421418,-0.0900003,3.85663
-0.169936,-0.116346,3.76283
0.0888359,-0.0525668,3.79492
0.341835,0.0421355,3.73144
-0.398113,0.155034,3.81758
-0.0764059,0.147491,3.76145
-0.232716,0.338742,3.78944
0.0115284,0.381563,3.76621
0.238154,0.271391,3.75164
