x,y,z
-0.143272,-0.262508,0.573238
0.0710136,-0.383427,0.576665
0.286579,-0.260836,0.574824
-0.360225,-0.149394,0.572784
0.071132,-0.135588,0.575115
-0.152694,-0.0106849,0.573571
0.386177,-0.0323971,0.575237
-0.378131,0.0959564,0.571192
0.105752,0.109275,0.57205
0.328892,0.209683,0.578203
-0.126301,0.36802,0.575418
0.127439,0.366882,0.575051
-0.0673193,0.159126,0.733397
-0.293045,0.256735,0.722932
-0.293707,-0.254613,0.786264
-0.0823057,-0.381722,0.776506
0.133158,-0.261242,0.781336
-0.0786428,-0.129454,0.774007
0.356388,-0.157775,0.788801
-0.388878,-0.027313,0.783646
0.151676,-0.0148628,0.781634
0.181232,0.231437,0.776157
0.380131,0.0875308,0.791633
-0.00297213,0.391065,0.78925
-0.191314,-0.338445,0.995878
0.0526192,-0.387603,0.978851
0.271801,-0.277835,0.988407
-0.245245,-0.0916298,0.970376
-0.00761885,-0.15214,1.00673
0.156292,0.027932,1.02684
0.385772,-0.0598216,1.01622
-0.357754,0.155624,0.940747
-0.0752915,0.0876902,0.966719
0.343998,0.183966,1.01652
-0.196997,0.336748,0.926177
0.165862,0.351954,0.992419
-0.0867827,-0.267183,1.21016
0.137387,-0.365176,1.20696
-0.324506,-0.215547,1.16969
-0.387867,0.0227128,1.1465
-0.131137,-0.0257546,1.18171
-0.214479,0.202477,1.13513
0.0271348,0.167063,1.18656
-0.050199,0.386735,1.10495
0.101057,-0.105204,1.23477
0.328015,-0.208565,1.22302
-0.307831,-0.0606804,1.36795
0.387179,0.0293166,1.24878
-0.346203,0.180115,1.34112
-0.162502,0.353445,1.32211
0.0850309,0.379818,1.30517
0.291329,0.256655,1.25201
-0.249912,-0.29965,1.39091
-0.0154321,-0.388049,1.41352
0.222024,-0.317814,1.43497
-0.112307,-0.126387,1.50625
0.36932,-0.118989,1.45373
-0.111349,0.121271,1.437
0.133038,0.0829395,1.39466
0.364645,0.12924,1.47794
-0.027938,0.387492,1.52688
0.212827,0.324562,1.5063
-0.15774,-0.353091,1.61572
0.0893157,-0.376741,1.63799
0.301159,-0.245774,1.65963
-0.343256,-0.176733,1.58797
0.126238,-0.0936599,1.56951
-0.381924,0.0748617,1.56438
-0.160746,0.0507358,1.67556
0.388582,-0.0135983,1.68073
0.0675373,0.144425,1.62634
-0.258297,0.291155,1.54654
-0.278538,-0.264593,1.81655
-0.0545798,-0.384672,1.84114
-0.0410167,-0.158015,1.74213
-0.380947,-0.035716,1.79211
0.166422,-0.00618674,1.80032
-0.328722,0.207453,1.77034
0.318112,0.22382,1.70669
-0.133295,0.363203,1.7501
0.116542,0.371728,1.7292
0.189731,-0.339047,1.86256
0.0585816,-0.153606,1.97124
0.357131,-0.154657,1.8846
-0.164347,-0.0344821,1.91936
-0.372003,0.109154,1.99535
-0.0224575,0.160312,1.85794
0.377367,0.0925227,1.90843
-0.229593,0.312082,1.97435
0.00840899,0.388332,1.95273
0.241355,0.300256,1.93104
-0.195521,-0.336606,2.04119
0.0521775,-0.384959,2.06528
0.274667,-0.274321,2.08771
-0.360159,-0.147212,2.02131
-0.112389,-0.117398,2.14922
0.137952,0.0748359,2.03393
0.384998,-0.0519426,2.11043
-0.101497,0.131949,2.09389
0.336813,0.19196,2.13305
0.150073,0.358091,2.15486
-0.30625,-0.240169,2.24581
-0.09718,-0.375793,2.2677
0.154215,-0.356244,2.29036
0.129933,-0.104487,2.20684
0.338806,-0.188808,2.31303
-0.388211,-0.00183111,2.22155
-0.304014,0.235821,2.20064
0.0800051,0.145758,2.26495
-0.0982062,0.375534,2.17781
-0.226452,-0.316437,2.47312
-0.370033,-0.109907,2.44834
-0.0330912,-0.166726,2.38758
-0.145818,0.0529033,2.32881
0.164451,-0.00808455,2.44225
0.384972,0.0558644,2.33577
-0.36069,0.139456,2.42496
-0.193559,0.327582,2.40468
0.0476809,0.38637,2.37961
0.271527,0.277887,2.35739
0.0112533,-0.388103,2.49247
0.243839,-0.299958,2.51542
0.0581499,-0.149189,2.61908
0.379475,-0.089203,2.53728
-0.157385,-0.0361322,2.56147
-0.000933381,0.168249,2.49914
0.354863,0.158988,2.56021
-0.283061,0.261684,2.62775
-0.0599692,0.384208,2.6078
0.18506,0.342548,2.58257
0.116465,-0.37127,2.71728
-0.324535,-0.205036,2.67409
0.319751,-0.222115,2.73876
-0.386753,0.0356055,2.65063
0.150527,0.0756392,2.67885
0.3874,0.017224,2.76279
-0.0915513,0.135716,2.72932
0.297048,0.249418,2.78503
-0.258314,-0.289735,2.89734
-0.0287221,-0.385374,2.91936
0.214057,-0.3241,2.94062
-0.115177,-0.113239,2.79472
0.134546,-0.10224,2.857
-0.381097,-0.0701827,2.8763
-0.347044,0.17602,2.85323
0.0804292,0.138266,2.90999
-0.169606,0.349604,2.82983
0.0843871,0.379459,2.80934
-0.347741,-0.174364,3.09986
-0.0366118,-0.161299,3.02908
0.366657,-0.128904,2.96348
-0.380951,0.0755146,3.0795
-0.152697,0.0654862,2.96526
0.15912,-0.0155737,3.08968
0.367334,0.123066,2.98839
-0.258085,0.291332,3.05517
-0.0290824,0.388263,3.03056
0.219109,0.321053,3.01102
-0.171061,-0.349541,3.12156
0.0808114,-0.379153,3.14327
0.294369,-0.253878,3.16594
-0.158337,-0.0263599,3.19916
0.388115,-0.0240791,3.18812
-0.00159085,0.167656,3.14372
-0.133036,0.365688,3.25652
0.116699,0.371757,3.23196
-0.286677,-0.262968,3.3246
-0.0652347,-0.383215,3.34478
0.181943,-0.344833,3.36868
0.053924,-0.161537,3.26215
0.35291,-0.164666,3.39023
-0.386565,-0.0344765,3.30449
-0.326924,0.210434,3.28058
-0.0912993,0.138527,3.3739
0.147009,0.0825996,3.32925
0.380574,0.0854317,3.41112
-0.201525,-0.331304,3.54777
0.0406557,-0.386475,3.57025
-0.119482,-0.107365,3.43185
0.124203,-0.103385,3.49407
-0.37257,0.112796,3.50422
-0.227641,0.31642,3.48199
0.0124024,0.381457,3.4576
0.247583,0.297183,3.43171
0.268384,-0.281447,3.59328
-0.0488389,-0.158638,3.66465
-0.389488,0.00300611,3.72701
-0.150689,0.0687438,3.60635
0.162565,-0.00790633,3.72205
0.384896,-0.0595512,3.61338
0.340588,0.185689,3.63507
-0.303979,0.24307,3.7068
-0.0933829,0.376546,3.68346
0.158176,0.354392,3.65807
-0.10372,-0.374614,3.77275
0.144666,-0.36092,3.79432
-0.310946,-0.233897,3.74994
0.335368,-0.197065,3.81582
-0.16802,-0.0244852,3.84042
0.38646,0.0482362,3.83777
-0.00844861,0.163965,3.78798
0.0550079,0.385004,3.88326
0.278046,0.272157,3.86017
-0.235052,-0.310518,3.9748
0.00286936,-0.388843,3.99708
0.238599,-0.307295,4.01764
-0.376069,-0.102106,3.95209
0.0489575,-0.150823,3.89341
0.371834,-0.0971393,4.03962
0.146731,0.071689,3.95992
-0.360412,0.14692,3.92912
-0.0921104,0.139427,4.02268
-0.193402,0.337227,3.90859
-0.33357,-0.199749,4.17613
-0.121724,-0.110116,4.0711
0.12484,-0.113372,4.12735
-0.386169,0.0435148,4.15517
0.0867236,0.135692,4.19546
0.358464,0.152877,4.06227
-0.279581,0.269056,4.13155
-0.0526186,0.385873,4.10823
0.193376,0.338295,4.08398
-0.140634,-0.363042,4.19994
0.109967,-0.373584,4.22114
-0.0460512,-0.158325,4.30512
0.313748,-0.230706,4.242
-0.155871,0.0587989,4.25133
0.38897,0.00862309,4.26382
-0.155493,0.349793,4.33161
0.0919126,0.373424,4.30974
0.302433,0.242807,4.28639
-0.266586,-0.283425,4.40033
-0.0360363,-0.387011,4.42451
0.207053,-0.328897,4.44526
0.365007,-0.135906,4.46574
-0.384416,-0.0643039,4.37971
-0.161374,-0.0284125,4.48468
0.163381,-0.034591,4.36067
-0.343656,0.182813,4.35762
-0.00643865,0.161483,4.42608
0.372358,0.112556,4.48769
-0.179135,-0.345072,4.62382
0.0713962,-0.383126,4.64641
-0.351904,-0.165079,4.60531
0.0424863,-0.161603,4.53826
0.151718,0.0598407,4.5918
-0.380601,0.0827634,4.58153
-0.0902586,0.135273,4.66018
-0.247917,0.299861,4.55566
-0.0152748,0.386959,4.53235
0.22358,0.313614,4.51056
0.290388,-0.259578,4.66842
-0.126334,-0.111491,4.71639
0.117292,-0.113069,4.77306
-0.388498,-0.0204231,4.80625
0.388135,-0.0304608,4.69021
-0.319516,0.222795,4.7782
0.101654,0.138084,4.82309
0.323509,0.209617,4.7136
-0.120044,0.370082,4.75651
0.128571,0.369191,4.73282
-0.295037,-0.254669,4.82774
-0.0763763,-0.382176,4.84665
0.172498,-0.346085,4.86987
-0.0563295,-0.155809,4.94957
0.352321,-0.169535,4.89237
-0.157074,0.0657708,4.89084
0.383893,0.0758675,4.91601
0.0236943,0.392314,4.95785
0.253781,0.299879,4.93612
-0.217451,-0.338217,5.04715
0.0357593,-0.365825,5.08167
0.27855,-0.298991,5.09117
-0.295031,-0.0993246,5.02398
0.169606,-0.0245883,4.99869
0.394828,-0.0540199,5.13304
-0.373101,0.137077,5.0028
0.00744419,0.161807,5.05316
-0.218089,0.331131,4.98092
-0.231554,-0.390541,5.28891
-0.380577,-0.198633,5.23508
-0.127719,-0.16123,5.22078
0.124638,-0.137219,5.21504
-0.435964,0.0463294,5.22396
-0.190671,0.0773417,5.1808
0.151071,0.116231,5.25107
0.35495,0.204383,5.13999
-0.316232,0.296601,5.20702
0.159915,0.363273,5.16337
-0.089408,0.412379,5.17792
-0.0264435,-0.48484,5.39589
0.19637,-0.410971,5.2979
0.0688101,-0.239321,5.43416
-0.487462,-0.0846308,5.42842
0.376999,-0.230639,5.31037
-0.267355,0.036678,5.42511
-0.0198094,-0.00860929,5.38737
0.244532,-0.0453715,5.4131
0.476808,0.032681,5.35872
-0.44483,0.219263,5.404
-0.109364,0.234736,5.35659
0.401232,0.270152,5.37435
-0.0318,0.4907,5.42265
0.217907,0.440096,5.39747
-0.240035,-0.488057,5.54083
0.171519,-0.528861,5.55853
-0.413263,-0.318373,5.46857
0.370102,-0.375239,5.5246
-0.183173,-0.201346,5.46053
0.494407,-0.156694,5.52448
-0.572301,0.0698114,5.60353
0.572293,0.0770316,5.58913
-0.0884084,0.134229,5.58402
0.117965,0.220814,5.4742
0.327808,0.130309,5.57436
-0.29041,0.412442,5.45787
-0.046306,-0.61018,5.65558
-0.473478,-0.449341,5.75227
0.37626,-0.528355,5.72179
-0.0374706,-0.362059,5.62536
0.546829,-0.33391,5.69902
-0.554088,-0.195415,5.64855
-0.315509,-0.120439,5.66057
-0.0243395,-0.107577,5.63042
0.233151,-0.188587,5.62152
0.655912,-0.107748,5.75468
0.139848,0.0763472,5.75614
0.408032,-0.0460069,5.73245
-0.333269,0.13692,5.64529
-0.48649,0.33346,5.62297
-0.191575,0.345018,5.68445
0.0670512,0.31606,5.69747
0.30432,0.37298,5.63773
0.547969,0.31122,5.70264
-0.357649,0.538474,5.70871
-0.119591,0.583741,5.63897
0.127128,0.558863,5.608
-0.0406691,-0.756291,5.87364
-0.281598,-0.611992,5.77072
0.171173,-0.662814,5.77498
0.380568,-0.685791,5.91502
-0.0255821,-0.487102,5.88011
0.572438,-0.514174,5.89185
-0.680659,-0.298182,5.84
-0.239327,-0.364241,5.77678
-0.0258355,-0.23688,5.84374
0.170202,-0.384952,5.76334
0.727371,-0.281465,5.91875
-0.438878,-0.23382,5.88028
-0.231989,-0.0919085,5.90054
0.236595,-0.168754,5.88126
0.483397,-0.208201,5.90736
-0.701037,-0.0483674,5.78768
-0.455847,0.0149966,5.8346
-0.663226,0.218186,5.78208
-0.159286,0.137664,5.82574
0.355659,0.196962,5.81342
0.699774,0.137845,5.80322
-0.409136,0.261472,5.85346
-0.573268,0.45737,5.82467
-0.0466607,0.468797,5.8568
0.207169,0.40683,5.88291
0.479947,0.504242,5.84562
-0.448133,0.655019,5.91515
-0.214962,0.706142,5.83879
0.0356182,0.704989,5.79647
0.278071,0.641354,5.79079
-0.21673,-0.857149,6.0203
0.179227,-0.831329,5.97237
-0.412708,-0.703721,5.97318
-0.182202,-0.606328,6.03735
0.164164,-0.580753,6.01663
0.593741,-0.704314,6.05787
-0.818683,-0.397014,6.02451
-0.613944,-0.545784,5.9358
-0.375494,-0.452131,5.98701
0.339792,-0.411806,5.94489
0.76815,-0.494165,6.04782
-0.580525,-0.330313,6.0657
-0.13878,-0.327166,6.047
0.113298,-0.331845,6.03016
-0.842338,-0.150162,5.96836
-0.600809,-0.0834401,6.01831
0.00170001,-0.00683098,5.95568
0.240892,0.0501677,6.00433
0.504755,0.045231,5.94879
0.817159,-0.0422183,5.93419
-0.809038,0.106037,5.95928
-0.573715,0.167808,6.01608
-0.246085,0.227974,6.04311
0.854629,0.202812,5.99109
-0.763234,0.355745,5.96556
0.0273978,0.254027,5.9648
0.386076,0.25035,6.06048
0.671725,0.357524,5.9218
-0.50058,0.402401,6.06312
-0.287142,0.462204,5.94012
0.345462,0.50151,6.06919
-0.667962,0.583544,6.01793
-0.146462,0.626555,6.06968
0.0922925,0.563597,6.04216
0.648605,0.591693,6.00794
-0.30047,0.832281,6.03881
-0.0529435,0.851757,5.98031
0.196524,0.806635,5.96234
0.434422,0.725963,5.96852
-0.38504,-0.967238,6.18775
-0.0887393,-1.00741,6.19209
0.168119,-0.980808,6.17499
0.395279,-0.894094,6.12034
-0.571644,-0.794746,6.14823
-0.323306,-0.719342,6.21571
-0.0397748,-0.753098,6.18624
0.221243,-0.732128,6.22017
-0.762631,-0.622443,6.12423
0.801791,-0.689939,6.20761
-0.952273,-0.489388,6.21988
-0.50364,-0.54856,6.17926
-0.261914,-0.455113,6.22311
-0.009466,-0.493853,6.18641
0.376301,-0.545196,6.15668
0.968113,-0.418711,6.21136
-0.98384,-0.249337,6.15168
0.546684,-0.361317,6.09412
-0.738134,-0.176357,6.21071
-0.356093,-0.225212,6.12781
0.103312,-0.111925,6.15849
0.335522,-0.213379,6.11607
0.632084,-0.126222,6.09348
0.912007,-0.206331,6.09479
-0.969153,0.00163525,6.12318
-0.729222,0.0739919,6.19917
-0.381411,0.0227661,6.08839
-0.156282,-0.0752121,6.14095
0.425585,0.0150642,6.1852
0.985348,0.0342516,6.12698
-0.0448717,0.149645,6.18697
0.644812,0.156819,6.12898
-0.941278,0.253189,6.1156
-0.697365,0.322511,6.20601
-0.0831455,0.393971,6.14194
0.168542,0.333221,6.15441
1.00551,0.279534,6.18837
-0.871422,0.494859,6.14261
0.558514,0.407255,6.15774
0.836334,0.445394,6.08857
-0.38749,0.59885,6.17334
0.247002,0.701849,6.1916
0.809261,0.676883,6.1853
-0.784388,0.72849,6.19993
-0.546318,0.798534,6.1037
0.00379815,0.76324,6.21612
0.605446,0.818373,6.1322
-0.402153,0.972388,6.22402
-0.153621,0.985882,6.1697
0.110849,0.978002,6.12239
0.366057,0.920211,6.11919
-0.0144821,-1.19435,6.3533
-0.542292,-1.07694,6.34559
-0.254434,-1.12107,6.34644
0.23406,-1.15595,6.3497
0.464569,-1.06955,6.30579
-0.722391,-0.899097,6.32553
-0.209222,-0.873755,6.38101
0.623444,-0.882271,6.25758
-0.9014,-0.720204,6.30885
-0.476479,-0.831602,6.3782
0.446498,-0.717324,6.3301
0.857355,-0.865342,6.38393
-0.646844,-0.646072,6.3588
-0.154348,-0.629359,6.38349
1.04804,-0.609561,6.35577
-0.701902,-0.418316,6.2658
0.266833,-0.546501,6.38641
0.608389,-0.534864,6.26753
-1.12132,-0.34402,6.34098
-0.45951,-0.330884,6.33154
-0.0607301,-0.2652,6.27633
0.178244,-0.341966,6.27136
0.430203,-0.357632,6.32005
0.737235,-0.307586,6.25599
1.15744,-0.362883,6.38107
-1.12898,-0.0978117,6.29101
-0.510643,-0.0869713,6.2723
-0.275587,-0.163567,6.35868
0.275913,-0.117196,6.34096
0.555531,-0.134047,6.34252
1.09303,-0.155369,6.25887
-0.886953,-0.0335628,6.36208
-0.0364995,-0.030397,6.35925
0.793372,-0.0608792,6.27429
-1.11048,0.150174,6.27018
-0.869816,0.217553,6.35763
-0.505529,0.164273,6.27544
-0.266853,0.0834205,6.30596
0.199654,0.102131,6.251
0.895948,0.142069,6.37723
1.14365,0.107201,6.32552
-0.32014,0.361518,6.2406
-0.127019,0.281821,6.38486
0.436118,0.237906,6.30552
0.758082,0.336421,6.30027
1.15778,0.353681,6.37119
-1.05932,0.403052,6.28017
-0.614924,0.550477,6.26909
-0.179663,0.53853,6.34653
0.0669462,0.523106,6.29372
0.312163,0.453673,6.3234
0.995766,0.520232,6.26631
-0.982304,0.637923,6.32152
0.479743,0.627689,6.24812
-0.478082,0.738467,6.36053
-0.243807,0.776829,6.27616
0.378164,0.833289,6.36189
0.960904,0.74381,6.37861
-0.887033,0.870647,6.3816
-0.652739,0.929912,6.28913
0.140529,0.914651,6.36341
0.537652,1.01723,6.28784
0.763668,0.88912,6.31358
-0.255241,1.13304,6.34942
0.0116867,1.13706,6.29491
0.274351,1.10663,6.26959
0.0580581,-1.3817,6.52193
-0.423168,-1.25284,6.47592
-0.184818,-1.32756,6.49002
0.307048,-1.31954,6.52207
0.542281,-1.23881,6.48382
-0.684955,-1.17771,6.52356
0.705843,-1.0619,6.41996
-0.860426,-0.998651,6.50962
-0.367058,-0.996054,6.53296
0.0427584,-0.948352,6.39856
0.288881,-0.90111,6.39192
0.51461,-0.890755,6.50076
-1.04561,-0.825636,6.48296
-0.789613,-0.754778,6.53613
0.0923454,-0.710683,6.45839
1.09886,-0.818009,6.4968
-1.08481,-0.584898,6.40981
-0.401202,-0.562779,6.40905
0.670099,-0.705767,6.44114
1.24848,-0.558664,6.52624
-1.27934,-0.442011,6.51021
-0.842352,-0.523033,6.4558
-0.606167,-0.448122,6.50382
0.0318453,-0.466537,6.43134
0.49493,-0.533044,6.49285
0.818637,-0.495715,6.39799
-0.882775,-0.282925,6.38945
-0.217953,-0.384562,6.46263
0.318683,-0.272239,6.53198
0.633687,-0.321944,6.48811
0.928034,-0.266073,6.41533
-1.28772,-0.196062,6.4591
-1.04198,-0.146769,6.52621
-0.639249,-0.204282,6.45524
0.0800335,-0.212357,6.48458
0.730462,-0.0935497,6.51564
1.27836,-0.105231,6.43126
-1.27671,0.0538657,6.42993
-0.660852,0.0474942,6.44548
-0.417091,0.000246775,6.48981
0.126116,0.0694032,6.52013
0.425093,0.0306014,6.47709
1.02323,-0.0431308,6.48713
-1.02403,0.104683,6.51947
-0.181761,0.0799815,6.54135
0.643071,0.122997,6.3934
1.31001,0.164926,6.50344
-1.2442,0.302075,6.42097
-0.996919,0.353224,6.53195
-0.615484,0.309562,6.45178
-0.371547,0.252082,6.46983
0.126015,0.290176,6.39706
0.933714,0.39421,6.48316
-1.17694,0.54648,6.4494
-0.817982,0.462366,6.39255
-0.417551,0.495891,6.42712
0.049407,0.478301,6.5424
0.550633,0.443856,6.40478
-0.726653,0.688489,6.44999
-0.285282,0.684721,6.5255
-0.039243,0.702763,6.47359
0.2062,0.663641,6.45018
0.536655,0.679387,6.48598
0.75785,0.582013,6.41436
1.145,0.591064,6.45417
-1.09582,0.779316,6.49506
-0.349405,0.925422,6.46423
-0.103969,0.937918,6.41013
0.308255,1.01468,6.52123
0.543993,0.92943,6.53078
0.92574,0.962598,6.49945
-0.746401,1.05825,6.48179
-0.508978,1.12009,6.39532
0.71566,1.10304,6.44621
-0.365035,1.28256,6.51777
-0.096098,1.29815,6.45611
0.191459,1.26037,6.44948
0.449001,1.20278,6.43494
-0.114939,-1.5201,6.63719
-0.566177,-1.3526,6.65633
-0.363015,-1.49784,6.67512
0.358814,-1.49347,6.6962
0.595053,-1.41402,6.66152
0.756493,-1.22061,6.61305
-0.985963,-1.11724,6.69084
-0.1309,-1.07753,6.55875
0.115153,-1.14178,6.57582
0.357326,-1.07579,6.5595
0.576449,-1.04893,6.68446
0.926099,-1.04326,6.5463
-1.1759,-0.942351,6.66228
-0.617525,-0.936358,6.55673
0.167128,-0.896687,6.61362
1.1456,-1.008,6.66287
-0.311477,-0.739391,6.56367
-0.082547,-0.834384,6.59329
0.334967,-0.716851,6.55507
0.738727,-0.868258,6.6187
1.28656,-0.786406,6.6635
-1.42808,-0.554594,6.68043
-1.23973,-0.69204,6.57693
-0.981482,-0.631052,6.63838
-0.74305,-0.552821,6.68972
-0.552735,-0.679672,6.5879
-0.131813,-0.578233,6.62804
0.559393,-0.699095,6.66881
0.898411,-0.673734,6.55875
-0.361263,-0.481099,6.64298
0.198397,-0.476992,6.61751
0.72013,-0.507994,6.63629
1.0075,-0.449026,6.56728
1.46266,-0.504943,6.69659
-1.44731,-0.295672,6.62389
-1.19998,-0.261247,6.68758
-1.02479,-0.39298,6.56742
-0.784395,-0.311257,6.63038
-0.400789,-0.247362,6.56214
-0.0142543,-0.354532,6.66742
0.832499,-0.280259,6.64671
1.367,-0.305505,6.57294
-0.57082,-0.101833,6.67351
-0.161059,-0.169174,6.58802
0.519391,-0.154245,6.64069
1.12653,-0.236092,6.62127
-1.4448,-0.0470953,6.58418
-1.19856,-0.0125304,6.66681
-0.815211,-0.0603145,6.60869
0.29505,-0.0508603,6.6765
1.19095,0.00274937,6.66879
1.43496,-0.0309828,6.6118
-1.41948,0.20276,6.57647
-0.793187,0.189316,6.61062
-0.543878,0.152076,6.64037
0.590937,0.0883083,6.65597
0.838925,0.10964,6.61845
1.06828,0.194168,6.5582
1.48097,0.22035,6.67733
-1.17849,0.24117,6.66055
-0.474932,0.391941,6.64835
-0.0392038,0.260272,6.64484
0.212297,0.307683,6.6302
0.449733,0.267203,6.553
0.701907,0.308808,6.55009
-1.36138,0.450437,6.59448
-1.1286,0.486114,6.69739
-0.712106,0.472798,6.61916
-0.214354,0.438846,6.57924
0.358611,0.501006,6.56809
0.708808,0.538641,6.65607
1.09999,0.441807,6.66745
1.31969,0.415821,6.55188
-1.2958,0.689232,6.62912
-0.93159,0.596158,6.57198
-0.522872,0.638683,6.60527
0.937008,0.620576,6.59533
1.3081,0.651279,6.63499
-0.832639,0.823781,6.63629
-0.138933,0.848603,6.65333
0.108555,0.849885,6.62116
0.350412,0.785465,6.61532
0.748395,0.787334,6.55921
1.12453,0.819055,6.55461
-1.20081,0.923333,6.67274
-0.986188,1.01044,6.56348
-0.579142,0.875431,6.5467
-0.455551,1.07229,6.64699
-0.202088,1.08376,6.58929
0.0448091,1.08036,6.55218
0.44528,1.13661,6.69137
0.880173,1.17305,6.62941
1.08206,1.03028,6.68542
-0.864546,1.21067,6.65962
-0.61445,1.26977,6.56669
0.199024,1.21572,6.69943
0.626492,1.28671,6.60267
-0.470944,1.44452,6.68423
-0.206176,1.45731,6.61264
0.0929099,1.42366,6.61011
0.380527,1.38495,6.59958
-0.231035,-1.6709,6.80443
-0.491833,-1.63925,6.85078
0.115837,-1.56336,6.72253
-0.688392,-1.48292,6.83705
0.817038,-1.40097,6.77761
-0.8063,-1.29231,6.70937
-0.306655,-1.24624,6.71015
-0.0561138,-1.26368,6.71442
0.184495,-1.32335,6.75469
0.423232,-1.24463,6.73232
0.650052,-1.22613,6.84476
0.976341,-1.19429,6.73775
-1.30426,-1.06352,6.83966
-0.752514,-1.04026,6.73898
-0.511377,-1.10398,6.70792
0.238703,-1.07601,6.78755
0.79785,-1.03024,6.80112
1.30839,-1.08033,6.83689
-0.256805,-1.00434,6.76156
-0.00691026,-1.00175,6.76464
0.389542,-0.878458,6.73683
1.44276,-0.86896,6.8435
-1.36586,-0.812311,6.75936
-1.12348,-0.74802,6.81146
-0.929771,-0.867769,6.71228
-0.692116,-0.788543,6.77055
-0.450903,-0.849294,6.74012
-0.220044,-0.759358,6.79812
0.614863,-0.862368,6.84963
0.961236,-0.846513,6.7314
-0.515412,-0.606073,6.82549
0.0808891,-0.680218,6.70555
0.308784,-0.621889,6.78905
0.785074,-0.680499,6.80715
1.09373,-0.6339,6.71255
1.58036,-0.660351,6.85805
-1.60265,-0.407286,6.79443
-1.17355,-0.506872,6.73899
-0.931433,-0.424039,6.80149
-0.23324,-0.514984,6.85628
0.113813,-0.477677,6.85298
0.425407,-0.418416,6.70444
0.920394,-0.454351,6.80271
1.22777,-0.42212,6.75478
-1.35135,-0.373047,6.85312
-0.55265,-0.356212,6.74445
-0.26794,-0.275576,6.7931
0.233897,-0.273029,6.77506
0.639548,-0.338317,6.80302
1.55734,-0.238183,6.72532
-1.61128,-0.147939,6.74707
-1.36485,-0.122683,6.81772
-0.973534,-0.168743,6.76928
-0.721853,-0.201754,6.84705
0.0470651,-0.116818,6.7178
0.717339,-0.101944,6.78415
0.962328,-0.0796914,6.72832
1.29942,-0.182841,6.79659
-0.715351,0.0513994,6.81046
-0.333764,-0.0439896,6.72131
-0.11269,0.0639463,6.78601
1.36502,0.05579,6.84672
1.60502,0.0056679,6.79133
-1.60252,0.10302,6.72449
-1.34869,0.127329,6.80973
-0.978362,0.0848375,6.76632
-0.309982,0.211464,6.71205
0.130858,0.115044,6.76618
0.3762,0.170955,6.77076
0.736724,0.174438,6.83829
1.00201,0.157501,6.80214
-1.5494,0.353457,6.73841
-1.30698,0.375991,6.83542
-0.905,0.36528,6.76319
-0.661619,0.299287,6.80281
-0.174759,0.388892,6.83457
0.56107,0.348871,6.76245
0.869348,0.363843,6.73334
1.24002,0.24534,6.736
1.66695,0.258003,6.84772
-0.580395,0.535488,6.82552
0.0777953,0.408504,6.81975
0.327849,0.425134,6.81801
1.27035,0.508775,6.84734
1.495,0.467489,6.72034
-1.47552,0.592,6.78055
-0.823171,0.613298,6.79776
-0.327716,0.574624,6.75577
-0.0809831,0.611662,6.70842
0.182069,0.617016,6.703
0.487117,0.61564,6.74875
0.872317,0.593035,6.84178
1.10166,0.678903,6.77555
1.48343,0.702096,6.80782
-1.38614,0.830708,6.82114
-1.05938,0.731525,6.74645
-0.634089,0.777175,6.77983
-0.388409,0.818513,6.71766
0.687051,0.755106,6.8031
0.917037,0.843369,6.73327
-0.947844,0.948038,6.82425
-0.697873,1.01523,6.72224
-0.249626,1.00012,6.82407
0.00297501,1.00292,6.79054
0.252393,0.978736,6.7803
0.49177,0.90836,6.78252
0.717246,0.993452,6.70513
1.30742,0.896919,6.71924
-1.09733,1.14122,6.74773
1.26398,1.10886,6.84124
-0.555443,1.21257,6.82814
-0.306845,1.2353,6.76207
-0.0511421,1.24573,6.71334
0.369568,1.32608,6.84874
1.04945,1.25194,6.796
-0.984513,1.35118,6.82963
-0.732452,1.41568,6.74027
0.107092,1.38556,6.85826
0.556277,1.47427,6.75152
0.809293,1.37389,6.76119
-0.309195,1.62746,6.7904
-0.0354925,1.58868,6.75165
0.283516,1.57752,6.75569
-0.337339,-1.79413,7.00323
-0.0777633,-1.80478,6.9554
