x,y,z
-0.143078,-0.262375,0.611511
0.0710214,-0.383382,0.615369
0.286706,-0.261034,0.613621
-0.360268,-0.149642,0.610814
0.0712282,-0.135388,0.614035
-0.152832,-0.00928005,0.612231
0.386319,-0.0329765,0.613758
-0.378323,0.0959778,0.609504
0.105714,0.109239,0.610629
0.328863,0.209332,0.617058
-0.122444,0.369338,0.613919
0.126949,0.367285,0.615056
-0.293635,-0.25551,0.821796
-0.0816101,-0.381922,0.813667
0.133173,-0.261298,0.819805
-0.0791541,-0.130033,0.811888
0.356493,-0.158158,0.826678
-0.389285,-0.0276545,0.820638
0.153071,-0.0154392,0.817192
-0.067879,0.161238,0.770186
0.182651,0.23155,0.816421
0.380256,0.0874956,0.829212
-0.292313,0.259017,0.758274
-0.00220869,0.392085,0.829987
-0.190211,-0.339931,1.02886
0.0540274,-0.388181,1.01611
0.272567,-0.278386,1.02494
-0.243669,-0.0960939,1.00399
-0.0057924,-0.152179,1.04114
0.156967,0.0280425,1.05673
0.385462,-0.0607683,1.05157
-0.357741,0.155662,0.972344
-0.0762684,0.0834451,0.998806
0.344789,0.183368,1.05332
-0.197437,0.336734,0.959727
0.165497,0.352267,1.0321
-0.322065,-0.221245,1.19894
-0.388043,0.0172237,1.17146
-0.131274,-0.0267626,1.21596
-0.216822,0.199352,1.16361
0.0272781,0.170395,1.20493
-0.054453,0.387779,1.13416
-0.0826221,-0.269643,1.23813
0.144078,-0.361357,1.2363
0.103743,-0.106744,1.25861
0.332375,-0.202552,1.2509
0.387032,0.0384552,1.27327
-0.350585,0.171754,1.36322
-0.168253,0.350722,1.34534
0.0799152,0.380315,1.32653
0.287829,0.262818,1.27936
-0.242683,-0.307427,1.41289
-0.00390043,-0.389987,1.4324
0.235655,-0.309294,1.45297
-0.0921223,-0.129809,1.4894
0.376205,-0.10636,1.47306
-0.305879,-0.0685023,1.38597
-0.0975847,0.122974,1.41834
0.148404,0.0919965,1.39572
0.365298,0.14053,1.49298
0.209699,0.329493,1.52014
-0.147407,-0.360063,1.62775
0.102451,-0.374979,1.64934
0.308623,-0.237889,1.67258
-0.342048,-0.184804,1.59788
0.143257,-0.0993701,1.55046
-0.38498,0.0606697,1.57788
-0.150593,0.0444783,1.65743
0.0705721,0.15014,1.61553
-0.263032,0.287407,1.56045
-0.0345096,0.387969,1.54285
-0.27761,-0.272314,1.81742
-0.0453363,-0.387098,1.84586
-0.0209219,-0.170655,1.72183
-0.385883,-0.0481839,1.79528
0.160015,-0.00937621,1.78136
0.38992,-0.00283025,1.69263
-0.333034,0.198785,1.77589
-0.0266887,0.160504,1.83829
0.313227,0.231663,1.71604
-0.142307,0.363144,1.75936
0.108713,0.373559,1.73903
0.199113,-0.335509,1.86864
0.0577232,-0.155006,1.955
0.360507,-0.145343,1.89121
-0.158786,-0.0432223,1.89087
-0.371867,0.0968962,1.99422
0.375284,0.101491,1.91369
-0.239127,0.307159,1.97476
0.00235678,0.389092,1.95637
0.237314,0.308045,1.93566
-0.192308,-0.33978,2.03702
0.0580491,-0.384469,2.06601
0.279563,-0.270044,2.08822
-0.357105,-0.152525,2.016
-0.120287,-0.119583,2.12378
0.386564,-0.0446548,2.11182
-0.100812,0.122394,2.06688
0.139927,0.083313,2.00671
