x,y,z
-0.181587,-0.26609,0.62462
0.0383965,-0.386975,0.624701
0.275605,-0.271955,0.624728
-0.372584,-0.105104,0.624812
0.0629904,-0.13857,0.623865
-0.148144,0.0132305,0.624369
0.337241,-0.0247712,0.624668
-0.358325,0.14892,0.62454
0.0899948,0.11826,0.624572
0.316037,0.22613,0.624377
-0.145977,0.309791,0.624691
0.0952092,0.375239,0.624599
-0.0983547,-0.374735,0.833089
0.127994,-0.269371,0.826013
-0.314057,-0.229717,0.833406
-0.0876516,-0.125309,0.822499
0.354383,-0.160246,0.833948
-0.386626,0.0233021,0.838509
0.148395,-0.0193461,0.824553
-0.0623889,0.140505,0.820847
0.372498,0.10519,0.834717
-0.280584,0.266393,0.830165
-0.0309069,0.38717,0.839834
0.207483,0.303374,0.835513
-0.210382,-0.325699,1.05022
0.0478562,-0.385421,1.03528
-0.275586,-0.0850685,1.03423
-0.0290208,-0.149272,1.06345
0.222074,-0.206768,1.04787
0.146906,0.0432846,1.06492
0.387602,-0.0200365,1.04966
-0.353767,0.161095,1.04419
-0.111539,0.101462,1.06195
0.316864,0.225379,1.04585
-0.17544,0.345732,1.04175
0.069007,0.279571,1.04193
-0.0689253,-0.304805,1.25483
0.177608,-0.344883,1.25069
-0.320949,-0.218852,1.24662
0.11154,-0.104339,1.26443
0.354895,-0.159804,1.25377
-0.386923,0.022024,1.24885
-0.143612,-0.0437106,1.26232
-0.225651,0.218235,1.25083
0.0339787,0.148059,1.26016
0.300408,0.091278,1.25591
-0.0334385,0.387486,1.2424
0.208651,0.326938,1.24616
-0.220764,-0.318446,1.4528
0.0480908,-0.385572,1.4603
0.260004,-0.249564,1.46635
-0.372834,-0.105619,1.46327
-0.0360692,-0.150359,1.46081
0.146226,0.0472606,1.45939
0.387111,-0.0231243,1.46026
-0.355539,0.158427,1.45583
-0.110944,0.107758,1.45838
-0.163428,0.351587,1.45249
0.0892,0.376957,1.45967
0.306723,0.23821,1.45792
-0.0707708,-0.380583,1.68
0.176474,-0.345457,1.68108
0.113865,-0.104363,1.65514
0.358633,-0.150412,1.67335
-0.176814,-0.0456297,1.64302
0.0339005,0.14982,1.65753
0.369001,0.116185,1.66682
-0.274243,0.273607,1.66219
-0.0453315,0.386504,1.66996
0.211081,0.32549,1.67152
-0.287804,-0.259978,1.70494
-0.0587917,-0.174752,1.82131
-0.38314,0.0609308,1.73514
-0.132146,0.103594,1.83844
-0.203053,-0.331666,1.95163
0.0550564,-0.384186,1.89607
0.288193,-0.258988,1.88719
-0.366577,-0.125873,1.90031
0.141828,0.042081,1.8556
0.388357,-0.0129383,1.87988
0.3117,0.232451,1.88051
-0.175173,0.346361,1.87965
0.0654008,0.279673,1.86909
-0.386741,-0.027852,2.12923
-0.157522,-0.06383,2.02232
-0.282875,0.174047,2.02496
-0.00953878,0.134386,2.05805
0.259791,0.081069,2.07249
0.237497,-0.153554,5.52249
0.0105866,0.365399,5.54124
0.0785843,-0.0888269,6.13875
0.236608,-1.15487,6.52961
-1.75269,0.254293,7.06338
-0.657101,-1.1013,8.72144
2.09811,-1.12028,8.82315
2.72312,0.270657,8.75648
-2.01085,0.91504,8.84057
2.22162,-0.0440462,8.98553
-0.509464,2.64287,8.89922
-1.44458,2.93545,9.02593
1.90038,-3.11848,9.20664
1.45634,-2.90235,9.06764
-0.904085,-2.54827,9.16037
2.3585,-2.33619,9.17885
0.0443744,1.0001,9.33375
1.75346,-2.42977,9.4543
-2.7879,-2.22357,9.43271
2.56608,-1.88036,9.38696
2.92698,-1.08449,9.48205
-0.0518155,3.13628,9.51565
-2.78007,0.0862412,9.54168
-1.94981,0.695808,9.65362
1.15505,2.45437,9.5282
-0.232713,2.78448,9.60198
0.193038,-0.816758,9.83096
1.43172,1.38948,9.72473
-0.505194,-1.59408,9.84357
2.14515,-0.834391,9.85793
-1.80971,-0.574831,9.87459
-2.25821,0.648347,9.84886
-3.19106,1.07477,9.8882
0.921716,2.47341,9.98372
0.295025,3.28192,9.87747
1.10411,-2.45955,10.0856
0.546117,-2.21311,10.043
