x,y,z
0.0532065,-0.380784,0.607862
0.28547,-0.248393,0.608058
-0.375482,-0.0942853,0.615729
-0.168343,-0.236492,0.607852
0.0645977,-0.127629,0.604722
-0.149738,0.0168713,0.609011
0.378646,-0.00958962,0.620908
-0.35589,0.156395,0.614785
0.0856425,0.126722,0.603431
0.309861,0.235042,0.613309
-0.137494,0.287298,0.60204
0.100444,0.375046,0.603102
-0.0962585,-0.371485,0.798857
0.131075,-0.260258,0.807806
-0.307724,-0.231465,0.812813
-0.0792723,-0.115717,0.815686
0.357011,-0.150369,0.827019
-0.372367,0.0189006,0.82931
0.146324,-0.0069548,0.804317
-0.065215,0.136518,0.816582
0.371955,0.100956,0.837441
-0.274139,0.272052,0.824075
-0.0351657,0.381794,0.818206
0.202755,0.301438,0.826242
-0.207768,-0.318865,1.02598
0.0379972,-0.387102,1.03923
-0.282236,-0.0816594,1.04263
0.230483,-0.228197,1.04178
0.134103,0.0432951,1.05571
0.380795,-0.0240898,1.05177
-0.351211,0.16343,1.04129
0.320258,0.218338,1.05451
-0.174933,0.343369,1.0423
0.06744,0.284166,1.05816
-0.0347071,-0.143758,1.06654
-0.107081,0.105572,1.07747
-0.083928,-0.3737,1.25894
0.168005,-0.342027,1.25719
-0.31593,-0.223785,1.24725
0.103621,-0.0958622,1.28551
0.349815,-0.1649,1.27546
-0.386572,0.0229895,1.24533
-0.141371,-0.0473174,1.28803
0.287882,0.0769546,1.26969
0.0362888,0.143333,1.27919
-0.262804,0.285927,1.27011
-0.0349768,0.387726,1.27573
0.207846,0.326552,1.27463
-0.224023,-0.316349,1.46224
0.0423243,-0.386269,1.47739
-0.370313,-0.0993042,1.4746
-0.0328938,-0.143893,1.49802
0.240583,-0.235657,1.50231
0.138181,0.0497163,1.52134
0.379027,-0.027293,1.48926
-0.356688,0.153698,1.46076
-0.106334,0.0957721,1.49314
0.314747,0.217896,1.47408
-0.167811,0.343865,1.50238
0.0890889,0.372977,1.49366
-0.185064,-0.0745279,1.68781
-0.145705,-0.330007,1.74099
0.125614,-0.36002,1.70966
0.096781,-0.0900489,1.74158
0.349926,-0.165165,1.73174
-0.32366,0.193109,1.71016
-0.0299661,0.121837,1.73183
0.363848,0.122884,1.7025
-0.0661416,0.373034,1.72762
0.186036,0.317087,1.75846
-0.158465,-0.337411,1.989
0.231339,-0.272629,1.92904
-0.0712942,-0.102193,1.92688
-0.382893,-0.0249196,1.8511
0.108564,0.0743608,1.93988
-0.220632,0.176198,1.94648
0.353086,0.135446,2.00336
-0.0363688,0.345502,1.98434
-0.0452377,0.0491981,2.1398
0.207533,-0.0399323,2.14402
0.163716,0.217305,2.15819
0.100926,-0.347404,2.16451
-0.174888,0.323291,2.25881
-0.112908,-0.226921,2.37434
0.278815,-0.159734,2.36969
0.143888,-0.0226695,4.40906
0.315976,0.169915,4.82279
0.0128017,-0.430322,5.80372
-0.310011,0.503197,6.31377
-0.0329503,0.411171,6.36533
-0.680168,-1.07311,6.44445
0.185525,0.48844,6.48249
-2.5833,-2.28762,8.86265
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
