x,y,z
-0.143116,-0.272118,0.6227
0.0715904,-0.393604,0.627292
0.287382,-0.270921,0.624271
-0.360291,-0.159867,0.621758
0.0709143,-0.145776,0.624726
-0.153246,-0.0197057,0.622792
0.385805,-0.0422641,0.623636
-0.378008,0.0856742,0.619719
0.103569,0.0992068,0.621723
0.327343,0.200577,0.62662
-0.129621,0.35032,0.624007
0.120134,0.355704,0.624093
-0.294471,-0.264731,0.837039
-0.0826531,-0.390939,0.82723
0.133089,-0.270011,0.832727
-0.0796515,-0.138945,0.824234
0.35747,-0.165545,0.837975
-0.388871,-0.0371416,0.833347
0.151386,-0.023422,0.832306
-0.0692981,0.147541,0.786457
0.179659,0.222229,0.825408
0.379404,0.0797453,0.839459
-0.294637,0.244519,0.776258
-0.00607638,0.380613,0.837852
0.053235,-0.398012,1.03073
-0.191219,-0.349877,1.04742
0.273612,-0.287165,1.03712
-0.247355,-0.104353,1.02276
-0.00885143,-0.161212,1.05782
-0.0783336,0.075295,1.01958
0.3857,-0.0681215,1.0653
-0.358809,0.142757,0.994779
0.342829,0.175686,1.06497
-0.198195,0.32537,0.979554
0.162419,0.342462,1.04077
-0.323879,-0.228637,1.22129
-0.387923,0.00911104,1.19999
0.155472,0.0191549,1.07742
-0.21308,0.191559,1.18773
-0.050904,0.377092,1.15824
-0.085349,-0.277028,1.26014
0.141575,-0.373095,1.25811
0.103454,-0.117829,1.27764
0.331482,-0.214505,1.26702
-0.12754,-0.0339848,1.23854
0.386855,0.0236565,1.29601
0.0296392,0.160465,1.23586
-0.166771,0.341204,1.37522
0.0815557,0.36966,1.36078
0.287618,0.250159,1.29549
-0.0135734,-0.399572,1.46048
-0.246409,-0.314415,1.44012
0.224136,-0.327562,1.48423
-0.0885105,-0.146476,1.52662
0.369954,-0.127758,1.49683
-0.299166,-0.0748455,1.41625
0.14788,0.0716949,1.43023
-0.348332,0.165045,1.39032
-0.106359,0.0968371,1.4581
0.368134,0.118878,1.52441
-0.155542,-0.366206,1.66228
0.0905786,-0.387775,1.68471
-0.342616,-0.192414,1.63242
0.141713,-0.104314,1.60129
-0.384201,0.0543349,1.61146
0.0595783,0.139872,1.65194
-0.260505,0.271667,1.59335
-0.0309784,0.373823,1.57857
0.217936,0.311806,1.55606
0.301359,-0.258217,1.70842
-0.0257001,-0.178217,1.76907
-0.385704,-0.0566064,1.83459
-0.156091,0.0238677,1.70527
0.166924,-0.0187047,1.83326
0.38878,-0.0280556,1.72403
-0.333741,0.187,1.81498
0.321838,0.208125,1.75271
