x,y,z
-0.16465,-0.278835,0.621735
0.0615605,-0.382887,0.623548
0.281359,-0.26645,0.623097
-0.365015,-0.133017,0.621569
0.0625022,-0.132068,0.622336
-0.151336,-0.00155696,0.620869
0.3046,-0.0181097,0.622481
-0.36952,0.116824,0.6225
0.0930683,0.116096,0.621491
0.312656,0.231895,0.624549
-0.141975,0.299108,0.623587
0.107067,0.372817,0.624321
-0.29605,-0.251221,0.829796
-0.0791182,-0.380379,0.827819
0.140207,-0.264656,0.827453
-0.0844416,-0.122146,0.821049
0.360342,-0.148203,0.82536
-0.388235,-0.0156899,0.832895
0.149356,-0.0164315,0.82218
-0.0702412,0.143992,0.802974
0.164302,0.234813,0.828858
0.374705,0.101505,0.827023
-0.295798,0.250433,0.814509
-0.0328762,0.388079,0.828976
-0.187828,-0.341626,1.04437
0.0614516,-0.383879,1.03227
0.282007,-0.265578,1.03022
-0.275427,-0.109485,1.03159
-0.0109999,-0.147986,1.04927
0.150597,0.0419796,1.05849
0.387569,-0.0275782,1.03774
-0.364006,0.135935,1.02314
-0.114782,0.0796545,1.03169
0.31687,0.225944,1.03488
-0.18815,0.340747,1.01621
0.113149,0.371956,1.0304
-0.230621,0.186488,1.22134
-0.0530651,0.385995,1.21552
-0.304391,-0.242136,1.23789
-0.0587921,-0.285978,1.24814
0.183804,-0.343437,1.24426
0.112767,-0.104747,1.2566
0.354287,-0.162225,1.24364
-0.388591,-0.00743053,1.22595
-0.137232,-0.0510344,1.23987
0.0136038,0.147277,1.23118
0.313225,0.0844818,1.24185
0.223932,0.317087,1.24714
-0.200375,-0.333602,1.44553
0.0436158,-0.387603,1.44586
-0.281924,-0.0964593,1.43435
-0.0372081,-0.143827,1.4521
0.221694,-0.214153,1.45215
0.128453,0.0656094,1.43302
0.387579,-0.029741,1.44879
-0.363687,0.139329,1.42275
-0.118512,0.0990393,1.4382
0.325957,0.212719,1.45067
-0.197751,0.335975,1.41055
0.0484972,0.299607,1.42072
-0.0713553,-0.282483,1.65726
0.168875,-0.349376,1.65532
-0.314534,-0.230134,1.63965
0.354279,-0.162731,1.65734
-0.389934,0.00635696,1.6288
-0.14536,-0.039393,1.65096
0.123593,-0.0746539,1.63174
0.0184481,0.151836,1.64005
0.378963,0.0910686,1.66207
-0.289297,0.257954,1.62702
-0.0743956,0.382328,1.61809
0.192176,0.339412,1.61188
-0.372672,-0.107758,1.84769
0.030471,-0.139174,1.84805
0.251336,-0.0250713,1.83786
-0.363955,0.141124,1.83196
-0.142373,0.25141,1.82712
0.0672021,0.383353,1.81913
0.288853,0.259326,1.82007
-0.227859,-0.315238,1.85379
0.0305398,-0.387421,1.86677
0.267993,-0.281829,1.87064
-0.15969,0.0131853,1.89434
0.0734234,0.141817,1.88314
-0.0835318,-0.241429,2.03881
0.161633,-0.352201,2.08469
-0.327645,-0.209454,2.06908
0.370096,-0.123592,2.03015
-0.387412,0.0322726,2.05268
-0.162519,-0.0254691,2.13937
0.142378,-0.0261425,2.05785
-0.0024069,0.165316,2.12007
0.366992,0.123346,2.00671
-0.286704,0.260187,2.03575
-0.070782,0.383462,2.02448
0.187317,0.341551,2.02832
-0.256527,-0.293253,2.2927
-0.0380041,-0.388555,2.22946
-0.381643,-0.0802313,2.27419
0.0289411,-0.150372,2.23799
0.311487,-0.233439,2.24572
0.149995,0.0623056,2.29054
0.38879,0.0233628,2.22954
-0.352652,0.165155,2.26043
-0.182661,0.344537,2.24546
0.0611583,0.383771,2.2361
0.294259,0.254329,2.2289
0.14931,-0.358368,2.38773
0.129438,-0.119479,2.45833
0.377005,-0.0960984,2.44338
-0.15841,-0.0729092,2.38175
-0.0698732,0.1563,2.35892
0.358615,0.151779,2.44083
-0.274525,0.274668,2.46917
-0.0548924,0.38578,2.45581
0.193267,0.338591,2.44088
-0.160681,-0.353817,2.51375
0.0600373,-0.384805,2.61832
0.278993,-0.272743,2.58177
-0.342724,-0.18732,2.50043
-0.0722291,-0.128153,2.60306
-0.385113,0.0549889,2.48623
-0.132145,0.113655,2.59598
