x,y,z
-0.1423,-0.262304,0.621262
0.0718837,-0.383096,0.625052
0.287201,-0.260139,0.623383
-0.360216,-0.149611,0.621116
0.0717083,-0.134744,0.624361
-0.153051,-0.00989085,0.622362
0.386158,-0.0318993,0.623365
-0.378137,0.0959969,0.619169
0.104968,0.109901,0.62065
0.327607,0.21132,0.626941
-0.125376,0.368034,0.623915
0.125354,0.366416,0.624506
-0.293534,-0.255294,0.833353
-0.0813108,-0.381414,0.824041
0.134184,-0.261265,0.829763
-0.0787161,-0.130384,0.822871
0.357249,-0.15613,0.836903
-0.388976,-0.0273781,0.831565
0.153001,-0.014496,0.828826
-0.0681143,0.158915,0.783252
0.181069,0.232244,0.826871
0.379813,0.0895555,0.838033
-0.293445,0.256997,0.770609
-0.00434083,0.391453,0.839189
-0.189587,-0.339865,1.0415
0.0548351,-0.387755,1.02697
0.273555,-0.276762,1.03515
-0.244444,-0.0960601,1.01709
-0.00596661,-0.151392,1.05483
0.385281,-0.0585849,1.0632
-0.358471,0.154324,0.986259
-0.0770674,0.0845754,1.01499
0.343553,0.185274,1.06198
-0.199139,0.335749,0.972827
0.163234,0.352826,1.04263
-0.32166,-0.221044,1.2137
-0.388335,0.0167687,1.18729
0.156105,0.0296678,1.07254
-0.218159,0.199197,1.17959
-0.0557126,0.386461,1.14898
-0.083097,-0.26999,1.25298
0.145056,-0.360192,1.24966
0.102697,-0.105791,1.2751
0.332948,-0.200201,1.26274
-0.133643,-0.0282996,1.23039
0.38631,0.0403028,1.28728
0.0229345,0.167038,1.22749
-0.170578,0.350544,1.36291
0.076242,0.380711,1.3446
0.284477,0.264607,1.28912
-0.244353,-0.305271,1.43192
-0.00423592,-0.388941,1.44938
0.234732,-0.309151,1.46877
-0.103477,-0.127523,1.52973
0.374035,-0.104567,1.48825
-0.308461,-0.0680349,1.40535
-0.350399,0.172353,1.38134
-0.111982,0.116435,1.43284
0.137683,0.0885659,1.42687
0.362359,0.143241,1.51029
-0.145979,-0.359155,1.64961
0.10365,-0.373972,1.66908
-0.342335,-0.182154,1.62209
0.135278,-0.1007,1.58402
0.310267,-0.235782,1.69071
-0.383426,0.063494,1.60108
0.0712577,0.152797,1.65524
-0.263959,0.285209,1.58248
-0.03733,0.387881,1.56406
0.20478,0.331565,1.54123
-0.275765,-0.274186,1.84268
-0.0276098,-0.162283,1.76318
-0.385187,-0.0460025,1.82303
-0.153798,0.049638,1.69734
0.16535,-0.0124709,1.81548
0.390059,-0.000711302,1.71135
-0.332926,0.197645,1.80268
0.311889,0.233215,1.73775
-0.143223,0.361469,1.78427
0.107256,0.37458,1.76265
-0.0429459,-0.387219,1.86956
0.200138,-0.334416,1.89087
0.0644395,-0.153164,1.9937
0.361449,-0.144234,1.91292
-0.162194,-0.0416538,1.93575
-0.0294091,0.162845,1.88086
0.374009,0.102509,1.93679
-0.240087,0.305365,2.00457
-0.00175779,0.388132,1.98462
0.233998,0.309155,1.96168
-0.187738,-0.340312,2.06558
0.0616262,-0.382999,2.0916
0.281749,-0.267446,2.11362
-0.357388,-0.154148,2.04411
0.385982,-0.0421782,2.13696
-0.376287,0.0968878,2.02458
-0.0994145,0.123885,2.1144
0.144439,0.081887,2.04491
0.332138,0.200642,2.16022
-0.300091,-0.247217,2.26661
-0.0876617,-0.37747,2.28972
0.161786,-0.352474,2.31465
-0.110027,-0.121005,2.16726
0.135327,-0.0992466,2.22587
-0.388064,-0.0127431,2.24574
-0.315772,0.22792,2.22658
0.0859101,0.139454,2.2801
-0.111272,0.372959,2.20556
0.141856,0.361852,2.18474
-0.369949,-0.119713,2.46789
-0.0321118,-0.16102,2.40073
0.34355,-0.181465,2.33704
-0.155672,0.0491775,2.34332
0.16408,-0.0152361,2.45827
0.382257,0.0644848,2.36047
-0.365715,0.129263,2.44808
-0.21047,0.326821,2.42786
0.0336078,0.387923,2.4055
0.265117,0.284994,2.38412
-0.221252,-0.31907,2.4908
0.017369,-0.387616,2.51441
0.252659,-0.295946,2.53677
0.381181,-0.0820026,2.56013
-0.160776,-0.0382889,2.57619
-0.00877289,0.16463,2.50948
0.351684,0.167025,2.58307
-0.0725084,0.381637,2.62794
0.174343,0.347041,2.60668
0.12573,-0.368753,2.7362
-0.323187,-0.215943,2.69154
0.0544034,-0.152885,2.63438
0.323556,-0.216195,2.75983
-0.388041,0.0239885,2.67009
0.144158,0.076585,2.68884
0.387869,0.0265239,2.78386
-0.0935149,0.135124,2.74233
-0.292362,0.254382,2.64906
-0.253448,-0.296216,2.914
-0.0229848,-0.387816,2.93377
-0.379817,-0.0822129,2.89345
-0.118836,-0.114271,2.80948
0.130186,-0.0992366,2.86592
-0.353278,0.164935,2.87117
0.0815604,0.144482,2.92017
-0.178247,0.344475,2.84888
0.0713582,0.381484,2.83001
0.291473,0.255619,2.80634
0.219651,-0.320768,2.9591
-0.037443,-0.159389,3.04099
0.369624,-0.120566,2.98229
-0.383827,0.0627471,3.09539
-0.149272,0.0683884,2.97626
0.16438,-0.0112849,3.09694
0.365087,0.13122,3.00827
-0.266498,0.282751,3.07225
-0.0409702,0.387818,3.05018
0.210916,0.327439,3.02883
-0.162162,-0.353279,3.13742
0.0850395,-0.378462,3.15855
0.298792,-0.248144,3.18252
-0.343526,-0.182683,3.11684
-0.163799,-0.0224352,3.20754
0.388858,-0.0163268,3.20598
-0.00325659,0.164802,3.15416
0.108092,0.374089,3.24903
-0.280248,-0.269734,3.33986
-0.059563,-0.384538,3.36075
0.185598,-0.342477,3.38269
0.0596977,-0.156972,3.27074
0.355614,-0.159485,3.40608
-0.385722,-0.044633,3.3198
0.148187,0.0763254,3.33119
-0.332618,0.199119,3.29625
-0.0901311,0.139157,3.38655
-0.143909,0.361436,3.27361
-0.19606,-0.336453,3.56327
-0.11879,-0.106257,3.43772
0.127994,-0.102192,3.50442
-0.375751,0.101596,3.51972
0.377622,0.0913213,3.42804
-0.236426,0.308953,3.49729
0.00146933,0.388699,3.47253
0.240245,0.299898,3.4456
0.0473772,-0.386474,3.58491
0.271774,-0.27874,3.60703
-0.0494383,-0.159863,3.67074
-0.149269,0.0647571,3.61727
0.385117,-0.0559838,3.62875
-0.311874,0.233158,3.72073
0.336282,0.19425,3.64896
-0.103213,0.374864,3.69698
0.149139,0.358672,3.67037
-0.307155,-0.239285,3.76318
-0.0976983,-0.375336,3.78754
0.150359,-0.358791,3.80878
0.337151,-0.192687,3.83067
-0.389766,-0.00535259,3.74215
-0.165077,-0.0279356,3.84854
0.163393,-0.0104736,3.73375
0.385003,0.0558198,3.85057
-0.00413246,0.164496,3.79396
0.27121,0.278272,3.87236
-0.23059,-0.313735,3.98854
0.00934915,-0.388492,4.0117
0.243487,-0.303935,4.03213
-0.372884,-0.110502,3.96648
0.0447555,-0.152681,3.90146
0.14685,0.0704202,3.96933
-0.363256,0.137944,3.94421
-0.0937069,0.133509,4.02522
-0.20318,0.332049,3.9207
0.0457117,0.386987,3.89523
-0.328742,-0.207614,4.1914
-0.12423,-0.107976,4.08147
0.119917,-0.113976,4.13583
0.378662,-0.0901957,4.05278
-0.387136,0.0341711,4.16897
0.355407,0.159542,4.07422
-0.284759,0.262344,4.14517
-0.0623286,0.384293,4.11903
0.185445,0.342887,4.09576
-0.13584,-0.365023,4.21247
0.116463,-0.371706,4.23555
-0.0492981,-0.154953,4.31497
0.318456,-0.223461,4.25521
-0.15277,0.0660998,4.25849
0.388591,0.0175581,4.27599
0.0838384,0.140681,4.20058
-0.164666,0.352572,4.34326
0.0843971,0.379641,4.32005
0.296997,0.250365,4.29774
-0.259434,-0.290256,4.41603
-0.030065,-0.387562,4.43668
0.215117,-0.32439,4.45901
0.368296,-0.126173,4.47872
-0.382839,-0.073046,4.39382
-0.160168,-0.019756,4.49315
0.160598,-0.0294929,4.36609
-0.347672,0.175373,4.37044
-0.0040901,0.16582,4.43296
0.369174,0.124365,4.49932
-0.169045,-0.350505,4.64059
0.0786434,-0.380843,4.6606
-0.347379,-0.174264,4.61875
0.0468176,-0.161523,4.54509
-0.38213,0.0730646,4.59547
0.150635,0.0589014,4.59793
-0.253677,0.295345,4.56715
-0.0225413,0.388629,4.54455
0.217893,0.322489,4.52191
0.296944,-0.251251,4.68245
-0.12536,-0.1181,4.72026
0.116913,-0.108696,4.78
-0.387497,-0.0337298,4.82113
0.38839,-0.0186178,4.70226
-0.324248,0.216004,4.79098
-0.0867406,0.140816,4.6696
0.320809,0.220938,4.72423
-0.127308,0.367191,4.76942
0.122316,0.369941,4.74629
-0.286323,-0.26396,4.84317
-0.0644849,-0.382197,4.86503
0.181352,-0.342028,4.88438
-0.0457608,-0.153621,4.96674
0.357179,-0.158659,4.90556
-0.165372,0.0550845,4.89486
0.105406,0.13622,4.82855
0.380827,0.0902538,4.92627
0.0172402,0.393365,4.96971
0.249738,0.30172,4.95014
-0.206395,-0.342909,5.06644
0.0439092,-0.380054,5.09014
0.286279,-0.290603,5.10444
-0.292233,-0.110237,5.03863
0.174187,-0.0227149,5.0074
0.405003,-0.054644,5.12681
-0.375273,0.125137,5.0158
-0.00165984,0.160003,5.05051
-0.224966,0.323638,4.99489
-0.37246,-0.21932,5.24878
-0.129965,-0.169091,5.22971
0.11697,-0.147067,5.21429
-0.42745,0.0239044,5.23575
-0.191034,0.0676447,5.17922
0.1497,0.0993213,5.23444
0.364826,0.189883,5.15388
-0.324427,0.275096,5.21901
0.165492,0.375613,5.17392
-0.0965379,0.41026,5.19077
-0.207518,-0.396765,5.30988
0.00272372,-0.479455,5.41571
0.22253,-0.396038,5.32802
-0.480406,-0.101603,5.44073
0.0686973,-0.236144,5.44034
0.393276,-0.213698,5.31663
-0.26145,0.0173885,5.42184
-0.0163337,-0.00905435,5.38489
0.232597,-0.0505265,5.41342
0.456293,0.0564223,5.3448
-0.447041,0.184592,5.42449
-0.119607,0.227363,5.35615
0.114189,0.219853,5.44872
-0.302889,0.385505,5.44485
0.35221,0.30889,5.37102
-0.0740711,0.480421,5.43257
0.172603,0.461665,5.44613
-0.211665,-0.487234,5.54367
0.199908,-0.503441,5.56672
-0.397692,-0.327523,5.50299
0.390222,-0.348777,5.52479
-0.177459,-0.211927,5.47497
0.505511,-0.116604,5.5186
-0.0776376,0.131865,5.58083
0.327504,0.136495,5.54734
0.385961,0.405749,5.59856
-0.0156355,-0.591052,5.65696
-0.477933,-0.424435,5.74464
0.394037,-0.491035,5.72944
-0.245952,-0.33552,5.76029
-0.0296451,-0.345943,5.63861
0.547951,-0.293395,5.70947
-0.550458,-0.202372,5.65613
-0.317838,-0.111181,5.65517
-0.00407175,-0.0987882,5.63529
0.23055,-0.182494,5.6237
-0.558508,0.0627204,5.60989
0.151807,0.0784971,5.7153
0.3873,-0.0203962,5.73009
0.642581,-0.0672404,5.75491
-0.320902,0.137762,5.63454
0.559649,0.140443,5.63862
-0.463602,0.342523,5.63117
-0.155147,0.360167,5.64466
0.0913825,0.327675,5.67294
-0.323047,0.531478,5.71477
-0.0511575,0.586562,5.65751
0.199469,0.553128,5.6754
-0.0502965,-0.722611,5.86646
-0.244266,-0.60202,5.76325
0.195523,-0.632426,5.78171
-0.0286939,-0.470886,5.87361
0.563148,-0.508739,5.91129
-0.663525,-0.286337,5.86067
0.176835,-0.370896,5.77594
