x,y,z
-0.153878,-0.262043,0.622624
0.0601474,-0.383131,0.626198
0.275278,-0.261438,0.624144
-0.371426,-0.149936,0.62148
0.0608893,-0.13528,0.624553
-0.163385,-0.0100923,0.622818
0.374484,-0.0335559,0.623947
-0.389464,0.0954988,0.61991
0.0942786,0.109425,0.621383
0.317567,0.209751,0.626657
-0.139574,0.366385,0.624208
0.111359,0.368673,0.624977
-0.304624,-0.254949,0.836149
-0.0933737,-0.381126,0.826735
0.121729,-0.260609,0.833195
-0.0895919,-0.129344,0.823916
0.344974,-0.157793,0.838405
-0.399795,-0.027813,0.832635
0.141696,-0.014337,0.831758
-0.0783767,0.157556,0.785602
0.170552,0.231402,0.825146
0.368781,0.0875529,0.840187
-0.304337,0.256016,0.773836
-0.015075,0.391017,0.838819
-0.203179,-0.338336,1.04627
0.0408085,-0.387661,1.03029
0.260596,-0.278572,1.03887
-0.256088,-0.0934725,1.02109
-0.018756,-0.151495,1.05823
-0.3701,0.154292,0.990916
-0.0858246,0.0860237,1.01934
0.332883,0.184018,1.06511
-0.208793,0.336499,0.977357
0.153562,0.352422,1.04059
-0.336217,-0.216026,1.21892
-0.39909,0.0232847,1.19857
0.146018,0.027524,1.07774
0.374582,-0.0606239,1.06639
-0.226296,0.203245,1.18443
-0.0608373,0.387373,1.15453
-0.0983632,-0.266521,1.25903
0.124803,-0.36508,1.25915
0.0910024,-0.106778,1.28053
0.316529,-0.209817,1.27132
-0.142567,-0.0249672,1.23482
0.376203,0.0295444,1.2978
0.0148956,0.167606,1.2341
-0.173771,0.353304,1.37174
0.0733463,0.378985,1.35328
0.279429,0.256776,1.29701
-0.260097,-0.301067,1.43864
-0.0271632,-0.388787,1.45882
0.212109,-0.316991,1.48289
-0.10116,-0.129832,1.52474
0.357544,-0.116035,1.4987
-0.312164,-0.061858,1.41392
-0.357857,0.17849,1.38917
-0.117296,0.117024,1.45912
0.133938,0.0848946,1.4319
0.355575,0.132159,1.52436
-0.170313,-0.35395,1.65946
0.0760889,-0.377427,1.68236
-0.353424,-0.17661,1.63111
0.130773,-0.0931046,1.60224
-0.394702,0.0681795,1.60894
0.0412616,0.163433,1.64897
-0.271042,0.290351,1.59062
-0.0372725,0.387968,1.57405
0.203296,0.325303,1.55277
0.28847,-0.24904,1.7067
-0.0416103,-0.167189,1.76572
-0.398163,-0.0394264,1.83269
-0.166841,0.0384888,1.70312
0.150107,0.00317224,1.82985
0.376831,-0.0157329,1.72578
-0.340833,0.203742,1.81054
0.308118,0.222613,1.75149
-0.148051,0.363309,1.79269
0.106092,0.371643,1.77495
-0.284579,-0.258657,1.8556
-0.0709535,-0.383776,1.88266
0.173083,-0.343642,1.90597
0.0483811,-0.149303,1.99866
0.338005,-0.157257,1.92899
-0.170355,-0.042932,1.93885
-0.0358163,0.160544,1.88434
0.363636,0.089721,1.95139
-0.00480596,0.387329,1.99362
0.234575,0.302618,1.97427
-0.212422,-0.334382,2.07969
0.0316366,-0.386894,2.10557
0.257531,-0.281877,2.12899
-0.371269,-0.142794,2.05669
0.361133,-0.0555385,2.15221
-0.38406,0.105379,2.0332
-0.115444,0.124826,2.11652
0.126473,0.0912563,2.06173
-0.244309,0.311223,2.01261
-0.115099,-0.375322,2.30365
-0.320476,-0.236713,2.28029
-0.12812,-0.118228,2.17223
0.117371,-0.0915685,2.23127
-0.401235,0.000702973,2.25686
-0.321113,0.235866,2.23541
0.0591179,0.147355,2.29361
0.32583,0.190963,2.17505
-0.114672,0.374515,2.21425
0.137399,0.359407,2.19436
0.133714,-0.3621,2.32905
-0.0476056,-0.159775,2.405
0.317738,-0.194552,2.35264
-0.164691,0.0530696,2.34901
0.141436,-0.0119319,2.46601
0.365185,0.0514038,2.3761
-0.372998,0.141995,2.45871
-0.213216,0.332482,2.43743
0.0288777,0.387811,2.41591
0.255665,0.276202,2.39672
-0.244066,-0.309272,2.50517
-0.0122963,-0.388681,2.52819
0.222589,-0.307303,2.55143
-0.386053,-0.105604,2.47991
0.351189,-0.0931269,2.57742
-0.170092,-0.0329757,2.58167
-0.0289737,0.166848,2.524
0.337412,0.156342,2.59927
0.169061,0.345479,2.61783
0.093297,-0.375208,2.75037
-0.34322,-0.202994,2.7037
0.0363521,-0.161102,2.63891
0.301408,-0.235145,2.7736
-0.398685,0.0385004,2.68213
0.123823,0.0720367,2.69705
-0.110764,0.132322,2.75638
-0.296473,0.264103,2.65967
-0.0769702,0.382352,2.63888
-0.276096,-0.286008,2.92622
-0.136358,-0.11241,2.81428
0.10804,-0.110216,2.8718
-0.394685,-0.0682088,2.9055
0.339033,0.0128533,2.8035
-0.358139,0.176979,2.88363
0.0712607,0.146086,2.92826
-0.180786,0.349926,2.86096
0.0656128,0.380923,2.84026
0.281204,0.25503,2.82065
-0.0527784,-0.387518,2.94858
0.19271,-0.332549,2.97292
-0.0660702,-0.156909,3.04808
0.345264,-0.138393,2.99781
-0.160551,0.0654323,2.9883
0.344628,0.127107,3.02527
-0.270431,0.291129,3.08425
-0.0419905,0.388124,3.06226
0.199392,0.327684,3.04242
-0.189317,-0.346661,3.15148
0.0558334,-0.384159,3.1716
0.274028,-0.265298,3.19745
-0.361809,-0.169991,3.1287
-0.393662,0.0754167,3.10746
-0.177009,-0.0144434,3.22083
0.142144,-0.0299055,3.10565
0.365641,-0.0290161,3.21851
-0.0110118,0.162666,3.16269
-0.302684,-0.258805,3.35285
-0.0875065,-0.380201,3.37448
0.156379,-0.351888,3.39659
0.024775,-0.164788,3.27907
-0.39954,-0.0324277,3.33199
0.126265,0.0550972,3.34006
-0.33796,0.209387,3.30699
-0.0997366,0.144539,3.39569
-0.146211,0.365716,3.28489
0.102206,0.373038,3.26391
-0.14073,-0.0966819,3.45172
0.100208,-0.123367,3.51261
0.330614,-0.171987,3.41922
0.353216,0.0779751,3.44074
-0.383458,0.114194,3.52861
-0.239794,0.315466,3.50794
-0.00356979,0.389373,3.48601
0.237761,0.298919,3.45868
-0.22254,-0.328238,3.57543
0.0174132,-0.388596,3.59844
0.246697,-0.293175,3.61924
-0.0797893,-0.155833,3.68414
-0.158863,0.0773305,3.6279
0.354746,-0.0680834,3.6421
0.318925,0.181598,3.66272
-0.109762,0.376068,3.70906
0.14348,0.357422,3.68253
-0.125447,-0.371695,3.80001
0.120854,-0.367412,3.82187
-0.324304,-0.225787,3.77443
0.307025,-0.204819,3.84326
-0.403031,0.00713761,3.74929
-0.180684,-0.0108783,3.85906
0.129703,-0.0348653,3.7437
0.353957,0.0406078,3.86447
-0.00276989,0.168158,3.798
-0.317661,0.240851,3.73036
-0.253832,-0.304637,4.00059
-0.0215105,-0.388606,4.02512
-0.388635,-0.0981446,3.97585
0.00960752,-0.166221,3.91714
0.131246,0.0540733,3.9768
-0.371539,0.148344,3.95236
-0.0929878,0.143679,4.03353
-0.208288,0.336455,3.93073
0.0397871,0.386495,3.90647
0.260744,0.271666,3.88519
0.215802,-0.317366,4.04627
-0.150014,-0.0925908,4.09172
0.0947248,-0.125682,4.14905
0.342325,-0.103372,4.06664
-0.397262,0.0459538,4.17712
0.336207,0.146334,4.08686
-0.291862,0.269682,4.15337
-0.0669939,0.385636,4.12897
0.178021,0.341165,4.10735
-0.162754,-0.359044,4.22636
0.0838058,-0.377305,4.24942
0.290803,-0.239594,4.26947
-0.347869,-0.196491,4.20286
-0.0824232,-0.146765,4.3238
0.359891,0.000878188,4.29035
-0.157169,0.0853122,4.26504
0.0819442,0.135965,4.21062
-0.168438,0.352796,4.3518
0.0783521,0.378904,4.33
0.287868,0.243863,4.30897
-0.282197,-0.276083,4.4292
-0.0621118,-0.386969,4.45177
0.180934,-0.341362,4.47361
0.328146,-0.141459,4.4939
-0.397531,-0.0581663,4.40283
-0.178608,-0.0069093,4.5046
0.132461,-0.0392898,4.38025
-0.354062,0.185651,4.37836
-0.00522088,0.165477,4.44452
-0.199983,-0.339334,4.65437
-0.368857,-0.155675,4.63053
0.0150138,-0.173562,4.55218
0.125833,0.0407354,4.61598
-0.39089,0.0903987,4.60326
0.343908,0.109398,4.51288
-0.2585,0.30111,4.57575
-0.0260559,0.388353,4.55294
0.212297,0.319601,4.53138
0.0444429,-0.384778,4.67773
0.267046,-0.272815,4.69621
-0.146114,-0.10807,4.72998
0.0929644,-0.125781,4.79842
0.34377,-0.0333932,4.71538
-0.328158,0.226859,4.80118
-0.0935569,0.146016,4.67895
0.310264,0.213646,4.73521
-0.128758,0.37236,4.77599
0.118645,0.36982,4.75452
-0.313272,-0.244912,4.85579
-0.103241,-0.377721,4.87917
0.141424,-0.343835,4.90626
0.321504,-0.17287,4.91698
-0.399283,-0.0101411,4.83157
-0.171536,0.0640933,4.90782
0.357475,0.0776342,4.93683
0.0920061,0.140208,4.84168
0.245272,0.298439,4.95949
0.0154523,0.395218,4.97683
-0.240685,-0.329389,5.07865
0.00665416,-0.391008,5.11981
0.264551,-0.300404,5.11765
-0.307318,-0.0891348,5.04973
-0.0703675,-0.158476,5.00011
0.144201,-0.0230605,5.01828
-0.379736,0.145413,5.02819
-0.0121707,0.170021,5.06476
-0.22395,0.333497,5.00004
-0.387107,-0.216899,5.24436
-0.15056,-0.157314,5.25539
0.0908407,-0.158117,5.21733
-0.438745,0.0260274,5.23526
0.357494,-0.0648034,5.13793
-0.199143,0.0801869,5.20011
0.142677,0.0942539,5.23966
0.351916,0.199647,5.1625
-0.323538,0.295408,5.22455
0.13866,0.337329,5.18372
-0.102041,0.410669,5.20023
-0.0223894,-0.480042,5.41677
0.201782,-0.40501,5.33842
-0.232238,-0.392366,5.31968
0.0469021,-0.242546,5.44571
-0.491942,-0.104552,5.43918
0.370469,-0.222039,5.32793
-0.277441,0.0209525,5.42943
-0.031941,9.61575e-05,5.40659
0.209517,-0.0568457,5.42265
0.433719,0.0255867,5.3537
-0.450393,0.198245,5.41549
-0.151245,0.236425,5.38816
0.0862858,0.215459,5.44919
0.380347,0.261524,5.40614
-0.0469225,0.457252,5.43643
0.197741,0.430697,5.40535
-0.232446,-0.486314,5.55075
0.174709,-0.507082,5.56499
-0.405742,-0.328434,5.48937
0.369255,-0.362268,5.53026
-0.194807,-0.20521,5.49411
0.478121,-0.138323,5.53632
-0.564303,0.0694025,5.59851
0.269545,0.120669,5.585
0.520135,0.106441,5.57141
-0.300483,0.413988,5.48323
-0.0394923,-0.590428,5.65703
-0.476267,-0.416417,5.71843
0.361852,-0.509373,5.73213
-0.0568644,-0.343239,5.64803
0.517521,-0.314155,5.7206
-0.498081,-0.172901,5.6763
-0.264368,-0.101675,5.70998
-0.02743,-0.0968697,5.63666
0.208467,-0.17242,5.64356
0.613459,-0.0838943,5.7368
0.370441,-0.0238712,5.75854
-0.33007,0.130832,5.64712
-0.0861326,0.142084,5.61037
-0.489292,0.321756,5.6294
-0.193271,0.33034,5.73346
0.0610845,0.310827,5.72307
0.284958,0.374382,5.62965
0.512987,0.31616,5.70557
-0.363743,0.515954,5.72038
0.109555,0.549081,5.60656
-0.136353,0.567555,5.64036
-0.0667586,-0.720806,5.86645
-0.267126,-0.589057,5.77679
0.160999,-0.644266,5.78574
-0.0580403,-0.462731,5.86887
0.540468,-0.49017,5.90295
-0.656326,-0.288077,5.83483
-0.256041,-0.335381,5.79705
0.153534,-0.375438,5.77516
0.676638,-0.279833,5.90636
-0.439058,-0.218412,5.91351
-0.0278787,-0.213249,5.85714
0.201151,-0.131421,5.911
-0.679106,-0.0460754,5.78659
-0.447275,0.0168331,5.84297
0.0920607,0.0629764,5.77983
-0.646067,0.207303,5.78674
-0.165031,0.108789,5.84512
0.286863,0.210773,5.81545
0.658161,0.147321,5.81603
-0.396665,0.256443,5.85743
-0.565305,0.437306,5.83765
-0.0441311,0.460679,5.90779
0.475636,0.518383,5.84607
-0.222043,0.681214,5.848
0.0198046,0.67519,5.80178
0.258144,0.615038,5.79418
-0.226612,-0.829898,6.01912
0.147925,-0.803174,5.97709
-0.41533,-0.679205,5.95737
-0.18167,-0.586954,6.04373
0.117764,-0.558807,6.01503
0.355736,-0.665237,5.93464
0.5648,-0.670994,6.07372
-0.593365,-0.508889,5.92839
-0.372366,-0.438238,6.00527
0.315544,-0.402589,5.9584
0.731262,-0.466846,6.06074
-0.787984,-0.39058,6.02816
-0.158596,-0.324699,6.05397
0.0889188,-0.314455,6.05184
-0.813931,-0.15122,5.97178
-0.227888,-0.105746,5.95516
0.444774,-0.190334,5.92448
-0.595327,-0.0714892,6.03797
-0.00588374,-0.00875948,5.99732
0.457604,0.0653062,5.97354
0.760151,-0.0451102,5.93768
-0.799387,0.0967859,5.94874
-0.576791,0.172382,6.0244
-0.227364,0.229208,6.05592
0.0335545,0.232536,5.96014
0.21169,0.0890089,6.06034
0.803444,0.193975,6.01656
-0.748731,0.343135,5.96911
0.408518,0.30584,6.0088
0.654701,0.370135,5.92545
-0.286337,0.455674,5.94965
0.199654,0.414958,5.92702
-0.663192,0.570522,6.02716
-0.450424,0.63801,5.92912
0.620922,0.594772,6.03262
-0.317905,0.81828,6.03563
-0.0745243,0.82491,5.9866
0.170282,0.783837,5.96637
0.407838,0.713763,5.98729
-0.376228,-0.94751,6.1779
-0.108896,-1.00103,6.16698
0.137085,-0.962536,6.16791
-0.562388,-0.789794,6.12658
-0.0775776,-0.74827,6.20018
0.179041,-0.720924,6.21109
0.377755,-0.841086,6.11123
-0.739715,-0.617116,6.11493
-0.333704,-0.701247,6.2039
0.780697,-0.65257,6.21827
