x,y,z
-0.142624,-0.26223,0.621345
0.0724153,-0.383057,0.626068
0.287864,-0.259818,0.623667
-0.360764,-0.148297,0.621264
0.0721662,-0.135317,0.623978
-0.153759,-0.00926063,0.622485
0.385981,-0.0306691,0.623508
-0.377558,0.0974677,0.61955
0.103702,0.110087,0.621119
0.326405,0.213172,0.626152
-0.130437,0.364108,0.623971
0.120639,0.369657,0.624796
-0.29379,-0.25449,0.833252
-0.0817987,-0.381162,0.825393
0.134563,-0.261897,0.832104
-0.0775348,-0.130564,0.821573
0.357216,-0.156101,0.837626
-0.388487,-0.0257013,0.832184
0.152335,-0.0152491,0.828837
-0.0694616,0.157782,0.785093
0.178949,0.23214,0.824919
0.379481,0.090101,0.83837
-0.294787,0.25525,0.776279
-0.0077333,0.391161,0.83815
-0.191385,-0.338911,1.04195
0.0523842,-0.387505,1.03006
0.273073,-0.276778,1.03851
-0.246689,-0.0964007,1.02
-0.00753504,-0.151391,1.05307
0.385886,-0.056803,1.06184
-0.359527,0.15224,0.993294
-0.0774373,0.0835222,1.0169
0.342124,0.187179,1.062
-0.199696,0.335503,0.978827
0.159653,0.353762,1.04013
-0.320076,-0.222927,1.21787
-0.388235,0.0139897,1.19542
0.156378,0.0285155,1.0727
-0.214895,0.196641,1.18407
-0.0555825,0.386312,1.15572
-0.0791271,-0.272606,1.25196
0.151566,-0.3579,1.25038
0.106518,-0.0995301,1.28923
0.336282,-0.193625,1.26393
-0.126609,-0.0294685,1.23403
0.384874,0.0485768,1.28455
0.026942,0.167063,1.22756
-0.176039,0.348318,1.36952
0.0707604,0.382515,1.35508
0.277954,0.271317,1.28563
-0.238423,-0.309064,1.43332
-0.0020116,-0.388428,1.45274
0.234226,-0.309615,1.47375
-0.0903235,-0.135877,1.53033
0.373672,-0.106325,1.49311
-0.297749,-0.0692207,1.41063
-0.350811,0.170475,1.38521
-0.115294,0.109006,1.44171
0.134383,0.102386,1.43406
0.364035,0.140152,1.51275
-0.144416,-0.357422,1.65394
0.103901,-0.374268,1.6744
-0.339595,-0.187118,1.62457
0.144562,-0.0862004,1.59141
-0.384007,0.0580987,1.60481
