x,y,z
-0.148747,-0.260716,0.572117
0.0675224,-0.381839,0.572616
0.285494,-0.261656,0.572307
-0.36326,-0.13903,0.571629
0.0648852,-0.131751,0.571003
-0.15167,-0.00597738,0.569941
0.335335,-0.0168653,0.570957
-0.372363,0.110535,0.569889
0.09067,0.120299,0.567925
0.312784,0.231377,0.573992
-0.168178,0.349346,0.572502
0.106005,0.372841,0.573641
-0.073082,0.146394,0.74571
-0.292549,-0.25523,0.777702
-0.0776957,-0.381127,0.773477
0.137833,-0.258283,0.774562
-0.0809415,-0.126225,0.770556
0.360633,-0.149072,0.776694
-0.388096,-0.0150617,0.781564
0.155283,-0.0105342,0.763671
0.373858,0.106795,0.780929
-0.300588,0.246453,0.756477
-0.0354507,0.388177,0.777859
0.164019,0.239405,0.77413
-0.185235,-0.342276,0.988931
0.0606389,-0.385023,0.979019
0.280004,-0.268238,0.977347
-0.263388,-0.106345,0.973461
-0.00595966,-0.148821,0.999834
0.15088,0.043859,0.999174
0.387604,-0.0287968,0.988399
-0.362577,0.140519,0.970499
-0.0998954,0.0806996,0.976765
0.316827,0.227075,0.990474
-0.195882,0.336434,0.95786
0.113725,0.371708,0.975788
-0.304926,-0.243615,1.18038
-0.0620379,-0.292323,1.1977
0.179787,-0.344313,1.19245
0.111758,-0.103927,1.21159
0.351765,-0.164598,1.19106
-0.389042,-0.0108378,1.16589
-0.143208,-0.0567454,1.18504
-0.221445,0.17797,1.16563
0.0220453,0.128391,1.18721
0.324891,0.0837923,1.19782
-0.0609632,0.383449,1.15513
0.227852,0.313156,1.20595
-0.364118,0.135995,1.36478
-0.209049,0.330661,1.35429
0.0354047,0.296014,1.36329
-0.20365,-0.331627,1.4019
0.0365945,-0.387008,1.43002
0.263672,-0.285613,1.43831
-0.290457,-0.0996505,1.38065
-0.0448893,-0.137937,1.40011
0.126872,0.0484802,1.41721
0.383358,-0.0684691,1.4173
-0.11853,0.101499,1.39661
0.33034,0.201688,1.41529
-0.0823012,-0.29441,1.63141
0.156523,-0.356435,1.65283
-0.318124,-0.225283,1.60064
0.10212,-0.118811,1.60116
0.339357,-0.184701,1.65059
-0.388447,0.0136892,1.58768
-0.141131,-0.0522629,1.64799
0.384169,0.0658593,1.62549
0.000657099,0.150342,1.61125
-0.298678,0.246657,1.57559
-0.0880956,0.378402,1.56207
0.1794,0.345945,1.55135
-0.232112,-0.311425,1.83283
-0.375099,-0.109873,1.8147
0.199965,0.022485,1.78163
-0.361601,0.146247,1.79926
-0.19585,0.336625,1.78253
0.0481453,0.387715,1.76449
0.289088,0.257975,1.74852
0.00298332,-0.387518,1.85397
0.23713,-0.306804,1.88158
0.0217174,-0.139565,1.85697
0.376201,-0.103236,1.90423
-0.174388,0.010808,1.88532
0.0143667,0.164001,1.8586
0.361898,0.142085,1.94815
-0.0590892,0.382629,1.98619
0.186724,0.334539,1.96313
-0.142226,-0.361046,2.06277
0.106246,-0.373638,2.08485
-0.33171,-0.200697,2.04253
0.311238,-0.233161,2.10819
-0.386973,0.0436022,2.02468
-0.166634,0.0171516,2.13216
0.173556,-0.0346113,2.02268
0.38939,-0.000333557,2.14486
0.0382754,0.155303,2.10151
-0.279499,0.268022,2.00543
-0.265002,-0.284977,2.26753
-0.0383467,-0.387761,2.28782
0.203519,-0.331112,2.31045
-0.00208332,-0.161091,2.18852
-0.382896,-0.0657851,2.24765
0.16687,0.0169494,2.26468
-0.342338,0.179753,2.22841
-0.162657,0.352185,2.20941
0.0881979,0.379861,2.18779
0.300975,0.246578,2.16576
-0.35088,-0.169909,2.4724
0.0772644,-0.149981,2.42463
0.366071,-0.131414,2.35057
-0.378228,0.0777736,2.45184
-0.152607,-0.0672095,2.36474
-0.0560487,0.157332,2.32696
0.368853,0.12032,2.36826
-0.255238,0.294003,2.43272
-0.0220961,0.388636,2.41197
0.21897,0.320774,2.38998
-0.177334,-0.345851,2.49286
0.0667497,-0.382853,2.5143
0.283801,-0.266022,2.53846
-0.0993724,-0.131111,2.59885
0.388104,-0.0195977,2.57201
-0.116238,0.121451,2.56293
0.123657,0.102795,2.49308
0.321005,0.219636,2.5917
0.122872,0.369306,2.61324
-0.288056,-0.260875,2.69839
