x,y,z
-0.177729,-0.25284,0.615212
0.0395643,-0.382938,0.614901
0.26901,-0.27599,0.616104
-0.375242,-0.100492,0.613975
0.047881,-0.133675,0.612941
-0.149102,0.0193909,0.615463
0.310174,-0.0298635,0.61478
-0.356843,0.156549,0.61265
0.0879176,0.116114,0.612333
0.314937,0.224849,0.615937
-0.132739,0.270916,0.613221
0.104809,0.367839,0.6202
-0.10263,-0.374471,0.814765
0.1246,-0.267476,0.816938
-0.319251,-0.224208,0.819972
-0.0978759,-0.122774,0.810667
0.3556,-0.159614,0.816919
-0.355425,0.0261928,0.820586
0.148312,-0.0225475,0.803218
-0.059107,0.140628,0.80754
0.171369,0.234994,0.819323
0.376103,0.0931723,0.817125
-0.278642,0.267111,0.815266
-0.0507466,0.387015,0.81005
-0.214585,-0.324049,1.02264
0.0419873,-0.387783,1.01663
0.27116,-0.27788,1.01527
-0.282086,-0.0870857,1.02423
-0.0309218,-0.15238,1.03833
0.138885,0.0487337,1.02975
0.387296,-0.0309631,1.02836
-0.356566,0.1583,1.02282
-0.11755,0.100433,1.0352
0.322077,0.220106,1.01983
-0.171427,0.348247,1.0213
0.0962069,0.37628,1.00716
-0.38952,0.0141994,1.22146
-0.034121,0.38831,1.21881
0.215156,0.323314,1.21732
-0.0747223,-0.318125,1.22507
0.170546,-0.349573,1.22732
-0.316426,-0.226905,1.22569
0.113863,-0.100981,1.22618
0.349405,-0.174942,1.22281
-0.145672,-0.0448012,1.22822
-0.224947,0.212846,1.22228
0.0309625,0.149556,1.22595
0.283672,0.0813179,1.22322
-0.206994,-0.327971,1.43144
0.0384933,-0.386851,1.4306
-0.289415,-0.0843454,1.42574
-0.0314834,-0.141974,1.42336
0.214571,-0.201696,1.42774
0.142153,0.0501133,1.42586
0.388472,-0.0229381,1.4131
-0.358042,0.155174,1.41899
-0.114465,0.105098,1.42123
0.321496,0.221461,1.41998
-0.175836,0.347585,1.41903
0.072024,0.298597,1.4199
-0.0642384,-0.285693,1.63252
0.181018,-0.344224,1.62647
-0.319121,-0.22287,1.62522
0.106868,-0.101441,1.64612
0.352845,-0.163496,1.6297
-0.388781,0.0175571,1.62157
-0.143246,-0.0519192,1.6846
0.0194657,0.143154,1.62026
0.361637,0.0869524,1.6291
-0.278308,0.259883,1.62344
-0.0416422,0.387926,1.62115
0.213093,0.325249,1.61796
-0.220224,-0.313734,1.82935
0.0356705,-0.387519,1.83406
0.269369,-0.276419,1.84312
-0.370364,-0.103063,1.83198
0.261068,-0.0143338,1.83388
-0.352912,0.150873,1.83132
0.309829,0.23478,1.82195
-0.173958,0.340258,1.82965
0.0927612,0.378746,1.82826
0.00465817,-0.148116,1.90071
-0.16477,0.0292587,1.93726
0.0515671,0.131737,1.863
-0.0979733,-0.359041,2.04136
0.153814,-0.342066,2.05313
-0.31254,-0.217607,2.04853
0.357228,-0.156878,2.03803
-0.387769,0.0276354,2.05438
0.150092,-0.0251829,2.06266
-0.0125872,0.154435,2.10825
0.374076,0.0950304,2.02794
-0.281711,0.264181,2.03795
-0.0320577,0.389168,2.03683
0.203292,0.293397,2.03765
-0.215206,-0.314607,2.27464
0.274454,-0.251046,2.25454
-0.367746,-0.119387,2.31301
0.0017244,-0.178254,2.19229
-0.181284,-0.0102918,2.186
0.12683,0.0636715,2.29593
0.378465,-0.0234017,2.25266
-0.350093,0.162988,2.27876
0.318941,0.2188,2.25523
-0.159942,0.343605,2.24351
0.100055,0.362818,2.25007
0.0430712,-0.387158,2.32128
-0.13379,-0.114962,2.40795
0.112586,-0.153973,2.41673
0.356296,-0.145529,2.47378
-0.100374,0.138761,2.37318
-0.0296699,0.372308,2.46633
0.217176,0.311606,2.46369
-0.118688,-0.367444,2.50905
0.137814,-0.363052,2.55158
-0.319741,-0.215396,2.54139
