x,y,z
-0.14233,-0.261463,0.591007
0.28736,-0.259312,0.592622
-0.360053,-0.14903,0.590124
0.0715361,-0.135122,0.594413
-0.152294,-0.0100856,0.591463
0.385771,-0.0303453,0.592401
-0.377732,0.0966535,0.588399
0.104222,0.109194,0.589937
0.327252,0.211689,0.594157
-0.128698,0.356663,0.592101
0.124235,0.367781,0.591732
0.07221,-0.382901,0.59634
-0.294176,0.253667,0.747199
-0.294482,-0.254074,0.805262
-0.0829497,-0.38038,0.796528
0.133837,-0.261361,0.803263
-0.0787386,-0.129912,0.794051
0.357046,-0.156313,0.808566
-0.388296,-0.0264391,0.802624
0.152548,-0.0145193,0.800863
-0.0671102,0.155361,0.75689
0.179024,0.232011,0.792934
0.379124,0.0900997,0.809807
-0.00675247,0.390791,0.805034
-0.196318,-0.336177,1.02025
0.0520701,-0.387343,1.0003
0.27264,-0.277176,1.01056
-0.249456,-0.0936529,0.994911
-0.0112327,-0.152563,1.03039
0.154272,0.0266719,1.05717
0.385103,-0.0588108,1.03643
-0.358739,0.153614,0.966025
-0.0782876,0.0852019,0.99205
0.342417,0.185191,1.03786
-0.197764,0.336282,0.949215
0.16227,0.352201,1.00928
-0.324307,-0.214839,1.1973
-0.388405,0.0222357,1.17461
-0.131302,-0.0281465,1.20842
-0.215047,0.200161,1.16158
0.0261847,0.168339,1.2138
-0.0518384,0.386319,1.12786
-0.086441,-0.271467,1.23405
0.139706,-0.365054,1.22857
0.101506,-0.106395,1.26265
0.329411,-0.205691,1.24435
0.386625,0.0343693,1.26801
-0.347651,0.177157,1.36723
-0.166952,0.352764,1.3461
0.079152,0.381159,1.32996
0.286704,0.260407,1.26956
-0.248273,-0.302154,1.41642
-0.0128984,-0.387472,1.4393
0.22467,-0.314207,1.45696
-0.103214,-0.133683,1.52861
0.37123,-0.113145,1.47393
-0.303101,-0.063292,1.39729
-0.108452,0.114062,1.46732
0.134553,0.084484,1.41871
0.365195,0.134387,1.49594
0.211944,0.325589,1.52699
-0.156637,-0.354182,1.64099
0.0911227,-0.375619,1.66312
0.301678,-0.245062,1.68302
-0.342515,-0.181351,1.6142
0.133195,-0.0891756,1.59259
-0.381738,0.0705191,1.59236
0.0708711,0.145623,1.65154
-0.261148,0.28858,1.57155
-0.0315139,0.387683,1.55127
-0.278296,-0.266978,1.83932
-0.0324077,-0.157398,1.76526
-0.38041,-0.0400491,1.8168
-0.157822,0.0498702,1.70091
0.161554,-0.00711338,1.82497
0.384833,-0.0107258,1.7025
-0.329852,0.20343,1.79565
0.316365,0.22721,1.72822
-0.136703,0.360548,1.77413
0.113881,0.372483,1.7506
-0.051251,-0.385433,1.86455
0.192217,-0.338829,1.88586
0.0594655,-0.154391,1.99657
0.358475,-0.153407,1.90599
-0.159026,-0.0382013,1.94129
-0.0244747,0.162043,1.88101
0.374955,0.0943996,1.92906
-0.233132,0.310881,1.99779
0.00567359,0.389284,1.97484
0.239502,0.304446,1.95183
-0.194483,-0.33718,2.06288
0.0530346,-0.384572,2.08886
0.275488,-0.270761,2.109
-0.358863,-0.147972,2.04226
0.385328,-0.0485064,2.13036
-0.373147,0.103282,2.01998
-0.101107,0.128299,2.11571
0.138393,0.0806137,2.05513
0.335397,0.195052,2.15292
-0.304955,-0.2424,2.26483
-0.0957761,-0.376115,2.28639
0.158204,-0.354181,2.31042
-0.111682,-0.117987,2.17242
0.133268,-0.0982801,2.22845
-0.389429,-0.00413064,2.2435
-0.309425,0.233394,2.22133
0.0784967,0.148346,2.28563
-0.102248,0.375147,2.19886
0.148186,0.359716,2.17565
-0.371585,-0.112991,2.46658
-0.02879,-0.159824,2.40766
0.341778,-0.185158,2.33301
-0.1515,0.0546785,2.34636
0.166033,-0.00608766,2.45933
0.384093,0.0595967,2.35494
-0.362367,0.138228,2.44489
-0.202318,0.328884,2.42261
0.0447864,0.386662,2.39952
0.269473,0.2796,2.37765
-0.226352,-0.315571,2.48982
0.0122771,-0.387308,2.50966
0.250704,-0.297175,2.53377
0.380775,-0.0838153,2.55707
-0.161516,-0.0361815,2.57823
-0.0105631,0.169489,2.51616
0.353504,0.16292,2.57982
-0.0660162,0.384315,2.62303
0.181828,0.34213,2.60189
0.120004,-0.370827,2.73139
-0.327145,-0.209621,2.68992
0.0660911,-0.149523,2.63678
0.322377,-0.21828,2.75625
-0.385956,0.0334976,2.66726
0.147578,0.0784166,2.69535
0.388711,0.0230354,2.78129
-0.0976389,0.135382,2.74698
-0.2867,0.262078,2.6454
-0.258438,-0.29188,2.91124
-0.0290707,-0.38771,2.92837
-0.114455,-0.116829,2.80742
0.135069,-0.0978095,2.87139
-0.382018,-0.0759618,2.89019
-0.349155,0.17125,2.86897
0.0754025,0.14424,2.92518
-0.171589,0.349464,2.84639
0.078825,0.37919,2.82482
0.295403,0.252708,2.80376
0.216133,-0.323665,2.95345
-0.0375883,-0.161022,3.0388
0.368495,-0.124799,2.9795
-0.383829,0.0677991,3.09094
-0.153675,0.062087,2.97865
0.366278,0.127924,3.00698
