x,y,z
-0.141955,-0.260357,0.623068
0.0732902,-0.381468,0.625779
0.288481,-0.25883,0.624273
-0.36029,-0.148539,0.622248
0.0723757,-0.133123,0.624716
-0.151309,-0.00670984,0.622904
0.385794,-0.0301368,0.623585
-0.377441,0.0972404,0.620103
0.103354,0.111931,0.622156
0.32677,0.212632,0.624707
-0.129272,0.355692,0.624122
0.120058,0.369691,0.624462
-0.294333,-0.252311,0.837725
-0.0827815,-0.379671,0.828721
0.133213,-0.258914,0.834095
-0.0771698,-0.125248,0.824655
0.357691,-0.153896,0.838689
-0.388244,-0.0245947,0.833799
0.148899,-0.0108549,0.833431
-0.068771,0.158688,0.788407
0.180407,0.235133,0.825008
0.379087,0.0924435,0.838493
-0.294671,0.254648,0.779662
-0.00698582,0.391628,0.8378
-0.193961,-0.335036,1.04891
0.0514287,-0.3865,1.0329
0.273239,-0.275451,1.03876
-0.248808,-0.0890011,1.02648
-0.0105045,-0.148061,1.06042
-0.358893,0.153094,0.997918
-0.0764623,0.0896979,1.02397
0.342857,0.186962,1.0653
-0.197681,0.337011,0.983091
0.162284,0.353612,1.04114
-0.387902,0.0271743,1.20827
0.156589,0.0298372,1.07945
0.385964,-0.056776,1.06724
-0.214448,0.205961,1.19147
-0.0488236,0.388165,1.16325
-0.0882036,-0.265236,1.26223
0.139092,-0.362469,1.26051
-0.326786,-0.211922,1.22629
0.101423,-0.104525,1.28207
0.329898,-0.204652,1.27083
-0.129981,-0.0216581,1.24066
0.386409,0.033783,1.29976
0.0282541,0.170554,1.23644
0.0848817,0.380062,1.36384
0.288118,0.260127,1.29628
-0.251412,-0.297583,1.44543
-0.0193591,-0.387705,1.46519
0.222049,-0.317399,1.4877
0.369162,-0.116771,1.50119
-0.296185,-0.0555788,1.42274
-0.345229,0.183169,1.39744
-0.103958,0.134004,1.45851
0.147133,0.0881347,1.43256
0.368013,0.12908,1.52951
-0.163676,0.356609,1.37921
-0.16171,-0.350237,1.66774
0.0863694,-0.374406,1.68895
-0.34371,-0.168988,1.63893
-0.0881859,-0.127507,1.53716
0.143978,-0.0801395,1.61112
-0.382118,0.0763431,1.61704
0.0617063,0.163887,1.65425
-0.255863,0.29336,1.60028
-0.0255427,0.387673,1.58272
0.221446,0.322965,1.55724
0.299882,-0.246212,1.71101
-0.0289154,-0.148813,1.77753
-0.38728,-0.0284845,1.84148
-0.155497,0.0629463,1.71432
0.16658,0.0136701,1.83941
0.388353,-0.0143606,1.73056
-0.325461,0.211293,1.82187
0.318774,0.223109,1.75706
-0.13406,0.367728,1.80378
0.120473,0.370984,1.78019
-0.283042,-0.255339,1.86364
-0.0599103,-0.379276,1.89066
0.18523,-0.335255,1.91318
0.357261,-0.154118,1.93436
-0.163976,-0.0299066,1.95013
-0.0169906,0.171292,1.88943
0.37731,0.092452,1.95705
0.0112627,0.388686,2.00155
0.246275,0.302977,1.9803
-0.201863,-0.325039,2.08819
0.0454297,-0.377652,2.11438
0.274486,-0.272761,2.13688
-0.363984,-0.133524,2.066
0.0615292,-0.137157,2.01004
0.385602,-0.0506701,2.15871
-0.369118,0.114621,2.04483
-0.101022,0.135812,2.12392
0.138375,0.10028,2.06967
-0.22769,0.317926,2.02389
-0.102869,-0.36543,2.31327
-0.30814,-0.224998,2.29039
-0.118237,-0.104631,2.18267
-0.389768,0.0108661,2.26812
0.137742,-0.0772621,2.24013
0.0697583,0.154772,2.3018
0.337582,0.192388,2.18124
-0.30237,0.242887,2.24626
-0.0951336,0.376018,2.22238
0.151287,0.359256,2.20012
0.148856,-0.349828,2.33763
