x,y,z
-0.145097,-0.262272,0.621564
0.0691097,-0.383722,0.625236
0.285152,-0.263052,0.623694
-0.36144,-0.146896,0.621139
0.0710546,-0.135803,0.623693
-0.153587,-0.00905546,0.622375
0.363675,-0.0273057,0.622706
-0.376699,0.0999524,0.619767
0.102124,0.110066,0.621772
0.32346,0.217814,0.628598
-0.12377,0.339056,0.622705
0.124062,0.368345,0.624622
-0.292545,-0.255108,0.83092
-0.0799379,-0.381114,0.823528
0.13641,-0.26205,0.830829
-0.0772829,-0.129534,0.821818
0.357962,-0.154463,0.834408
-0.388515,-0.0256592,0.831627
0.152049,-0.0139648,0.831922
-0.0694829,0.154536,0.788771
0.175698,0.233427,0.82764
0.378221,0.092869,0.83808
-0.294553,0.255208,0.780745
-0.0141531,0.390427,0.838278
-0.187491,-0.34163,1.03888
0.0557922,-0.387653,1.02861
0.276079,-0.272363,1.03765
-0.245646,-0.100376,1.01861
-0.00442986,-0.151618,1.05278
0.386723,-0.0490548,1.05444
-0.360387,0.149072,0.99516
-0.0784123,0.0820271,1.02024
0.335924,0.195588,1.05935
-0.202547,0.334186,0.98425
0.148966,0.35851,1.03952
-0.315459,-0.229163,1.21589
-0.389166,0.00583711,1.19447
0.156692,0.0290052,1.07863
-0.219362,0.188795,1.18888
-0.0640173,0.386252,1.16278
-0.0731072,-0.279449,1.24769
0.162721,-0.352729,1.24512
0.105984,-0.12398,1.32507
0.342595,-0.182922,1.26008
-0.122888,-0.0353263,1.23953
0.383172,0.0619587,1.27603
0.0252711,0.170721,1.22854
-0.185233,0.343104,1.37254
0.0599664,0.384552,1.362
0.268106,0.282108,1.28068
-0.230234,-0.315701,1.4308
0.00732323,-0.38834,1.4508
0.241359,-0.304168,1.47148
-0.301494,-0.080218,1.41063
0.375835,-0.0979284,1.49055
-0.356394,0.158152,1.38778
-0.116681,0.112614,1.44092
0.132521,0.0983479,1.43306
0.361241,0.147665,1.50784
-0.135444,-0.361886,1.6518
0.112967,-0.372054,1.67261
-0.332764,-0.19972,1.62505
-0.0979667,-0.136283,1.54073
0.141961,-0.0932279,1.58652
-0.385778,0.0453718,1.60598
0.0589044,0.154283,1.66176
-0.277279,0.271078,1.59046
-0.0570832,0.384297,1.57567
0.203302,0.332636,1.54561
-0.2652,-0.285179,1.84813
-0.00937213,-0.162143,1.77154
0.31557,-0.22929,1.69497
-0.382704,-0.065659,1.82743
-0.158306,0.0392869,1.70688
0.168416,0.00422823,1.82764
0.389381,0.00733175,1.71407
-0.343449,0.180348,1.8095
-0.162406,0.353301,1.79254
0.0975865,0.37722,1.76463
0.306549,0.23927,1.74354
-0.0330636,-0.38816,1.87253
0.208922,-0.329005,1.89557
0.0786357,-0.146926,2.00366
0.364641,-0.133904,1.91758
-0.15935,-0.0531889,1.93892
-0.0400904,0.160344,1.88909
0.371391,0.113217,1.94339
-0.013599,0.388394,1.986
0.225587,0.31526,1.96496
-0.174899,-0.346822,2.07115
0.0718233,-0.380805,2.0954
0.288751,-0.258794,2.11838
-0.350371,-0.168757,2.05026
-0.381564,0.0780479,2.03043
0.386528,-0.0310429,2.14237
-0.116809,0.114258,2.11987
0.133183,0.0975385,2.05594
-0.255249,0.294055,2.01109
-0.289847,-0.258947,2.2727
-0.0740207,-0.380865,2.29517
-0.103553,-0.129643,2.17072
-0.387067,-0.028847,2.25195
0.147024,-0.0774206,2.23283
-0.324312,0.213223,2.23208
0.0627277,0.151109,2.28897
0.324133,0.21376,2.16578
-0.123577,0.368992,2.20755
0.12803,0.368049,2.18655
0.172462,-0.34752,2.31841
-0.36457,-0.134422,2.47341
-0.0127364,-0.164531,2.40364
0.350127,-0.171043,2.34189
-0.161214,0.0322586,2.34983
0.165236,0.00997226,2.46626
-0.370737,0.114954,2.45335
0.381552,0.0791969,2.36445
-0.219641,0.320192,2.4305
0.0206301,0.388307,2.40913
0.252601,0.295911,2.38818
-0.208576,-0.327851,2.49714
0.0319282,-0.388207,2.51936
0.261917,-0.288715,2.54085
-0.152381,-0.0584071,2.58139
0.383281,-0.0674919,2.56428
-0.0334011,0.163409,2.51878
0.343276,0.181034,2.58769
0.160307,0.352662,2.61131
0.137687,-0.363429,2.74072
-0.316046,-0.227957,2.69625
0.0754119,-0.146176,2.63671
0.330674,-0.204459,2.76259
-0.389271,0.0098304,2.67505
-0.110841,0.119228,2.75201
0.132115,0.10356,2.69566
-0.300641,0.246043,2.65245
-0.0873137,0.378368,2.63298
-0.240109,-0.306355,2.91751
-0.0059591,-0.38816,2.93885
-0.375851,-0.0974627,2.89735
-0.098976,-0.129877,2.81377
0.143897,-0.0770233,2.86731
0.386015,0.0413716,2.78807
-0.358209,0.153341,2.87514
0.0602286,0.1539,2.92948
-0.18952,0.337896,2.85524
0.0585467,0.384651,2.835
0.280461,0.268009,2.81158
0.231436,-0.311807,2.96308
-0.00976942,-0.161963,3.04407
0.373448,-0.108216,2.98551
-0.38534,0.0474136,3.0982
-0.163089,0.0414003,2.9839
0.360831,0.146438,3.01269
-0.274261,0.269545,3.07828
-0.0531264,0.386505,3.0569
0.197741,0.335549,3.03577
-0.147294,-0.35997,3.14129
0.100779,-0.37567,3.16357
0.307984,-0.238133,3.18666
-0.3352,-0.197494,3.11947
-0.153406,-0.0620783,3.22128
0.164452,0.00785548,3.10154
0.38907,-0.00319931,3.20837
-0.0332783,0.160291,3.1612
0.093935,0.376231,3.25751
-0.268758,-0.281779,3.34318
-0.0434175,-0.387306,3.365
0.199625,-0.334467,3.3879
0.0782369,-0.147667,3.27645
0.361896,-0.145695,3.4095
-0.384418,-0.0619768,3.32126
-0.342172,0.183129,3.30093
-0.121218,0.113163,3.39422
0.145045,0.109713,3.32882
-0.154768,0.352582,3.28027
-0.181637,-0.343832,3.56709
-0.0977835,-0.137052,3.45302
0.143481,-0.0684437,3.50414
-0.38125,0.0804688,3.52364
0.374326,0.102948,3.42991
-0.253516,0.297632,3.50102
-0.00766062,0.317756,3.47753
0.237101,0.308659,3.44879
0.0636429,-0.383634,3.58946
0.282423,-0.265443,3.61193
-0.00472783,-0.162487,3.68307
-0.159526,0.0311436,3.62674
0.387168,-0.0400592,3.63328
-0.317523,0.214007,3.72465
0.331496,0.20274,3.65307
-0.115272,0.372228,3.69519
0.139839,0.362958,3.67214
-0.295702,-0.253484,3.76762
-0.0804492,-0.378384,3.7914
0.166663,-0.352001,3.81361
0.343833,-0.177469,3.8359
-0.38817,-0.0234029,3.7478
-0.153843,-0.0637704,3.85752
0.168783,0.0299773,3.7324
0.382904,0.0691823,3.85619
-0.0336313,0.160521,3.79887
0.262291,0.288232,3.87578
-0.214687,-0.324878,3.99303
0.0262935,-0.387284,4.01607
0.256583,-0.293113,4.03838
-0.366611,-0.129078,3.97108
0.088644,-0.136882,3.91301
-0.369344,0.121797,3.94884
-0.119642,0.114917,4.02889
0.131879,0.100755,3.97575
-0.212015,0.325861,3.92033
0.0333074,0.387792,3.89559
-0.318988,-0.223628,4.19571
-0.0888068,-0.131477,4.08893
-0.389112,0.01518,4.1723
0.148227,-0.0788427,4.14836
0.382008,-0.0753917,4.05921
0.348012,0.17163,4.07932
-0.294056,0.254403,4.1452
-0.0747745,0.382063,4.12003
0.172113,0.34864,4.09926
-0.118324,-0.370925,4.21808
0.131168,-0.36656,4.24102
-0.00697816,-0.169645,4.3219
0.327787,-0.210122,4.26203
-0.157038,0.0347873,4.2626
0.387626,0.0334746,4.28277
0.0546048,0.155952,4.20665
-0.176553,0.346502,4.34425
0.0696108,0.382535,4.32324
0.287353,0.261929,4.30278
-0.246215,-0.301044,4.42058
-0.0135242,-0.388188,4.44298
0.228062,-0.315398,4.46478
-0.379448,-0.0906716,4.397
0.372847,-0.11049,4.48587
-0.15375,-0.0675995,4.49827
0.159558,0.00967389,4.38149
-0.352281,0.162241,4.3697
-0.0352909,0.162346,4.43957
0.363484,0.139269,4.50659
-0.155597,-0.356979,4.64583
0.0943366,-0.377763,4.66643
-0.339916,-0.189036,4.623
0.0749821,-0.143685,4.5594
-0.383607,0.0597598,4.59532
0.134885,0.102005,4.61235
-0.265699,0.284539,4.56845
-0.0387487,0.387739,4.54733
0.203537,0.330141,4.52657
0.306868,-0.239797,4.68855
-0.102094,-0.129945,4.73521
0.141624,-0.0837087,4.79211
-0.386133,-0.0453001,4.82205
0.388132,-0.00297958,4.71023
-0.332587,0.20151,4.79356
-0.119263,0.110366,4.66913
0.310543,0.235023,4.7303
-0.142785,0.361868,4.77153
0.10536,0.375603,4.75048
-0.275531,-0.274519,4.84851
-0.0517961,-0.385632,4.87075
0.19048,-0.329335,4.89036
-0.0184612,-0.158217,4.969
0.36205,-0.146917,4.91287
-0.16706,0.0409223,4.90568
0.0483533,0.153529,4.84788
0.377488,0.107712,4.93321
-0.0014728,0.393307,4.97467
0.234459,0.313315,4.95463
0.061451,-0.397565,5.09323
-0.195107,-0.35115,5.07235
0.294581,-0.284289,5.11109
-0.304365,-0.127911,5.04807
0.16418,0.0160852,5.01956
0.380552,-0.0371925,5.13569
-0.379729,0.108337,5.01935
0.00762066,0.186067,5.11277
-0.238593,0.312887,4.99578
-0.364312,-0.238067,5.26421
-0.127622,-0.166434,5.27945
0.102474,-0.151159,5.19168
-0.429003,0.00120806,5.23844
-0.192772,0.053377,5.17823
0.176808,0.0765511,5.26121
0.350097,0.220756,5.15532
-0.338976,0.256497,5.21651
0.148256,0.386857,5.17712
-0.119056,0.405014,5.19415
-0.189083,-0.408782,5.31518
0.0223773,-0.48273,5.42558
0.232982,-0.38934,5.32906
0.0829936,-0.21778,5.43173
0.40017,-0.202879,5.32056
-0.248405,-0.0291338,5.44864
-0.00424771,0.0162917,5.42224
-0.451653,0.16914,5.42121
-0.206625,0.214389,5.42238
0.45117,0.0835131,5.34201
0.0279159,0.254707,5.35147
0.35843,0.30977,5.39072
-0.090498,0.477192,5.43044
0.157964,0.455247,5.41864
-0.194587,-0.49746,5.54876
0.218051,-0.516707,5.6013
-0.381183,-0.341217,5.49212
-0.151301,-0.249352,5.51289
0.359255,-0.322975,5.53446
-0.481076,-0.116693,5.45149
0.511885,-0.0899558,5.51125
0.270387,-0.0416381,5.45966
0.190702,0.185083,5.52762
0.516964,0.170132,5.56697
-0.315327,0.416281,5.5206
-0.00528883,-0.599465,5.67611
-0.397349,-0.468739,5.70599
0.442808,-0.46264,5.74398
-0.538555,-0.242757,5.65909
-0.190484,-0.335768,5.74993
0.0330441,-0.355624,5.64027
-0.313121,-0.135152,5.66534
0.18807,-0.161707,5.66126
0.464207,-0.213918,5.73254
-0.560936,0.0550423,5.61312
-0.0613515,-0.067951,5.65919
0.131604,0.0667637,5.74328
0.366868,0.0112072,5.68637
0.625064,-0.023184,5.72198
-0.319618,0.128486,5.62814
-0.0474779,0.176644,5.60982
-0.499416,0.30084,5.64393
-0.202721,0.332601,5.72747
0.253392,0.284802,5.74797
0.480116,0.378049,5.70088
-0.385594,0.507477,5.74205
0.0388449,0.409593,5.63296
0.276652,0.505099,5.63227
-0.15682,0.566378,5.65335
0.0884228,0.629678,5.73855
-0.0215337,-0.737557,5.88463
-0.225815,-0.630236,5.78874
0.201052,-0.652466,5.80952
-0.588052,-0.413018,5.85715
0.0171895,-0.475175,5.89129
0.221874,-0.363898,5.8028
0.67679,-0.246622,5.85924
-0.417802,-0.232151,5.87698
-0.195891,-0.124953,5.91349
0.0268574,-0.213551,5.84496
0.272024,-0.130365,5.89434
-0.668983,-0.0781858,5.79419
-0.437784,0.0109375,5.82524
-0.658274,0.17301,5.80923
-0.164123,0.103562,5.82007
0.346375,0.107118,5.91578
0.638948,0.213181,5.79983
-0.392235,0.252269,5.86873
0.0210299,0.269223,5.83821
-0.586621,0.408187,5.85215
-0.0704775,0.497817,5.87712
0.188606,0.470093,5.90265
-0.244115,0.676673,5.85919
0.455457,0.588968,5.89305
0.243063,0.718951,5.91231
0.00648206,-0.906851,6.06912
-0.220813,-0.82133,6.01142
0.197254,-0.748433,6.03959
-0.41297,-0.675209,5.94759
-0.136701,-0.590171,6.05039
0.424576,-0.638671,5.92034
-0.742027,-0.475749,6.04323
-0.311124,-0.447253,5.9439
0.235436,-0.50267,6.01002
0.61485,-0.477226,5.93279
-0.762271,-0.242004,5.95775
-0.102919,-0.317229,6.04267
0.417964,-0.324961,5.95139
-0.567196,-0.0935159,6.02155
0.848804,-0.20749,6.03597
-0.805596,0.0440223,5.96382
-0.332004,0.0356235,6.04976
0.0207299,0.00881492,5.95849
0.518877,-0.0716284,5.94216
0.768675,0.000763757,5.92374
-0.552473,0.155429,6.03433
0.562161,0.157965,6.03111
-0.778103,0.29419,5.99154
-0.191909,0.240466,6.02635
0.178255,0.251812,6.03094
0.404437,0.348769,5.93725
0.796519,0.239437,5.99171
-0.714357,0.528349,6.05045
-0.297683,0.459561,5.97093
0.64326,0.427804,5.92772
-0.48821,0.617925,5.94464
0.647331,0.642293,6.07389
-0.335756,0.815943,6.0445
-0.0181672,0.764209,5.91995
0.438727,0.778162,6.05539
0.14257,0.890084,6.06396
-0.197929,-1.00128,6.18276
0.233096,-0.966287,6.15613
-0.439474,-0.857731,6.12638
0.0378511,-0.718699,6.22984
0.430805,-0.821679,6.09021
-0.831043,-0.638476,6.21033
-0.618944,-0.688248,6.088
0.632135,-0.673569,6.08612
0.838335,-0.654726,6.22598
-0.420045,-0.539145,6.15683
0.0480493,-0.475768,6.17283
0.457137,-0.499675,6.12552
0.808995,-0.448798,6.08744
