x,y,z
-0.143335,-0.272667,0.62238
0.0712501,-0.393926,0.626804
0.28688,-0.271469,0.624173
-0.360196,-0.160238,0.621276
0.0705272,-0.146019,0.624384
-0.153015,-0.0199126,0.622551
0.38605,-0.0441909,0.623969
-0.378087,0.0854014,0.619424
0.10499,0.0986601,0.621067
0.32861,0.198961,0.627966
-0.126903,0.356618,0.624287
0.122154,0.354635,0.624417
-0.293833,-0.265564,0.835312
-0.0824162,-0.391532,0.826319
0.133144,-0.271199,0.832489
-0.0793059,-0.139508,0.82356
0.35682,-0.167418,0.838719
-0.388876,-0.0379016,0.832097
0.151547,-0.0249266,0.830709
0.379818,0.0775731,0.83976
-0.0682795,0.149007,0.784032
0.180701,0.221037,0.826411
-0.292914,0.246708,0.772469
-0.00367843,0.380821,0.839483
0.0526963,-0.398358,1.02987
-0.19119,-0.349902,1.0457
0.272409,-0.28818,1.03846
-0.246266,-0.104486,1.02004
-0.00845265,-0.160477,1.05703
-0.0780248,0.0760738,1.01776
-0.358163,0.143418,0.98998
0.34394,0.174013,1.06451
-0.197852,0.325313,0.976775
0.164356,0.341779,1.04258
-0.323316,-0.228975,1.21791
-0.387877,0.0101251,1.19669
0.155709,0.0198993,1.07541
0.385281,-0.0700082,1.06625
-0.216239,0.192189,1.18496
-0.0515549,0.376894,1.15508
-0.0850008,-0.277334,1.25769
0.140762,-0.37388,1.25688
0.10167,-0.115481,1.27684
0.330075,-0.215807,1.26925
-0.133365,-0.0352757,1.23457
0.38765,0.0217199,1.29702
0.0254088,0.158278,1.23306
-0.163786,0.341889,1.37204
0.0844267,0.368382,1.35442
0.290136,0.24779,1.29604
-0.0111711,-0.399309,1.45772
-0.245431,-0.314584,1.43735
0.22596,-0.326371,1.48132
-0.0944104,-0.13983,1.52682
0.370373,-0.126483,1.49739
-0.304141,-0.0757288,1.41279
0.146686,0.0752949,1.42831
-0.348673,0.16505,1.38939
-0.11603,0.0984695,1.44914
0.367489,0.119647,1.52329
-0.154516,-0.366936,1.65961
0.0922644,-0.387688,1.68177
-0.343355,-0.191889,1.6294
0.140061,-0.105614,1.59446
-0.383693,0.0538513,1.60912
0.0670785,0.138415,1.6545
-0.258923,0.275849,1.59053
-0.0255487,0.371042,1.57461
0.216077,0.312282,1.55227
0.302021,-0.256861,1.70533
-0.0272623,-0.17635,1.76457
-0.385482,-0.0553927,1.83201
-0.153869,0.0298157,1.70276
0.162849,-0.0216778,1.82653
