x,y,z
-0.147426,-0.258871,0.591626
0.0678387,-0.381727,0.591771
0.28536,-0.262294,0.590965
-0.362611,-0.138488,0.59112
0.065603,-0.127993,0.591775
-0.150287,-0.00286972,0.591559
0.335487,-0.0175832,0.590931
-0.372362,0.110469,0.589573
0.0903617,0.120303,0.590672
0.313802,0.230348,0.595253
-0.167374,0.347976,0.596901
0.108633,0.372715,0.600238
-0.292077,-0.255087,0.801958
-0.0773693,-0.380864,0.79465
0.137809,-0.259564,0.797051
-0.0800208,-0.123911,0.797117
0.359572,-0.150527,0.797456
-0.387745,-0.0158783,0.804786
0.153261,-0.0108054,0.792829
-0.070812,0.144165,0.77533
0.373452,0.105975,0.803858
-0.300038,0.243749,0.781169
-0.0334013,0.387889,0.804796
0.164473,0.238814,0.804497
-0.182292,-0.343146,1.01683
0.060024,-0.386715,1.00188
0.278638,-0.26944,1.00098
-0.261854,-0.108509,1.0016
-0.00679968,-0.154063,1.03299
-0.0950015,0.0753445,1.00921
0.152783,0.0361522,1.0365
0.387915,-0.0318397,1.01062
-0.36248,0.138712,0.99811
0.319097,0.221689,1.02129
-0.197476,0.336061,0.98323
0.117648,0.370091,1.01184
-0.304207,-0.245108,1.20826
0.178707,-0.346057,1.22102
0.351393,-0.167045,1.21472
-0.388143,-0.0133436,1.19351
-0.141852,-0.0596373,1.21893
-0.218853,0.174049,1.1962
-0.0631079,0.382912,1.18265
-0.0612346,-0.293745,1.23294
0.111428,-0.107671,1.2493
0.0225695,0.123263,1.2232
0.332746,0.0814406,1.22681
0.232968,0.309686,1.24216
-0.20514,-0.33183,1.42956
0.0367288,-0.386371,1.45193
0.264041,-0.286219,1.44915
-0.293362,-0.0999918,1.41229
-0.0474462,-0.14082,1.44106
0.132279,0.0488049,1.44627
0.382687,-0.0669891,1.43843
-0.366356,0.135165,1.38949
-0.122759,0.0970527,1.42954
0.332002,0.199996,1.4468
-0.209321,0.330789,1.38012
0.0332342,0.296705,1.39038
-0.0781375,-0.287189,1.65664
0.16002,-0.354638,1.66636
-0.316541,-0.226883,1.62453
0.103972,-0.11389,1.635
0.33744,-0.181814,1.68436
-0.385123,0.0156869,1.61428
-0.144399,-0.0470001,1.65842
0.384164,0.0638497,1.64849
0.00566953,0.152464,1.63629
-0.297334,0.247762,1.59998
-0.0864565,0.378402,1.58687
0.177457,0.348103,1.5735
-0.375508,-0.106249,1.83296
0.201253,0.0287591,1.81005
-0.359621,0.154079,1.82195
-0.193177,0.338714,1.80682
0.0505196,0.387111,1.78692
0.287993,0.259993,1.76902
-0.234225,-0.309226,1.85195
