x,y,z
-0.173445,-0.233401,0.663998
-0.361212,0.00935865,0.649604
0.12854,-0.0702892,0.760111
0.0443119,-0.352561,1.1198
0.26699,-0.238923,1.121
0.132844,0.0474584,1.09813
-0.259065,-0.196163,1.40542
-0.0377483,-0.186931,1.53205
-0.27693,-0.0326226,1.89311
0.140401,-0.218984,2.83829
-0.113214,-0.050197,4.07759
0.0860136,0.131985,4.36254
0.00308653,0.387979,4.37918
0.0152985,-0.32125,4.75327
0.108644,0.423184,5.37871
0.20167,-0.0798808,5.53853
0.495681,0.181174,5.73592
0.193137,0.347595,5.70651
-0.133843,-0.525289,5.8764
0.127508,0.093748,5.87922
-0.585887,0.307064,5.82061
-0.703599,0.137443,6.11291
0.86544,0.15215,6.27173
0.222695,0.31339,6.34266
-0.00797059,-0.279619,6.42956
1.13567,-0.0845027,6.40545
-1.19319,0.000262765,6.51496
0.469061,0.445812,6.53843
1.16652,0.739275,7.17077
0.327404,-0.944325,7.32308
1.10015,-1.71016,7.65911
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
