x,y,z
-0.181743,-0.266079,0.624534
0.0383801,-0.387094,0.624815
0.275236,-0.272517,0.62477
-0.37261,-0.105085,0.624571
0.0612778,-0.138253,0.623192
-0.148456,0.0136713,0.623975
0.338348,-0.0248063,0.624709
-0.35825,0.149194,0.62458
0.089964,0.119157,0.624724
0.315887,0.226555,0.62407
-0.146246,0.31036,0.624573
0.0949075,0.375482,0.624323
-0.0991229,-0.374552,0.833202
0.126882,-0.268806,0.825457
-0.314334,-0.229297,0.832922
-0.0880543,-0.12435,0.822122
0.355255,-0.158789,0.834619
-0.386623,0.0228992,0.838178
0.148015,-0.0201864,0.823098
-0.0638116,0.141187,0.820284
0.372238,0.106345,0.834718
-0.280139,0.266881,0.829953
-0.0292301,0.387402,0.840059
0.208262,0.304376,0.834618
-0.211752,-0.325337,1.04996
0.0472984,-0.384443,1.03592
-0.276165,-0.085081,1.03348
-0.0228292,-0.143786,1.0618
0.224076,-0.206363,1.04526
0.148411,0.0439689,1.06197
0.388188,-0.0201565,1.04894
-0.353775,0.161209,1.04362
-0.112089,0.101263,1.06072
0.316363,0.227062,1.04582
-0.173263,0.346397,1.04064
0.0711219,0.28032,1.04139
-0.0709459,-0.29541,1.25456
0.180153,-0.343664,1.24759
-0.321424,-0.217233,1.24699
0.111205,-0.104157,1.26846
0.354161,-0.161106,1.25291
-0.386664,0.0240677,1.24959
-0.141512,-0.0446772,1.26043
-0.225602,0.216293,1.25094
0.0353428,0.148093,1.25611
0.300201,0.090858,1.25474
-0.031532,0.38767,1.24113
0.210477,0.325785,1.24739
-0.225994,-0.313959,1.4569
0.0495699,-0.383782,1.45629
0.266915,-0.250967,1.46965
-0.36589,-0.0915039,1.47096
-0.0400169,-0.147287,1.46401
0.140137,0.0517436,1.46126
0.387002,-0.0234127,1.45907
-0.35406,0.159605,1.45717
-0.10487,0.110676,1.45647
0.309156,0.235554,1.45917
-0.163203,0.352128,1.45103
0.0860156,0.364488,1.45938
-0.295897,-0.251619,1.68963
-0.0818162,-0.378239,1.66855
0.166725,-0.348116,1.67642
0.113543,-0.101535,1.65614
0.359173,-0.143639,1.67624
-0.184371,-0.0367437,1.63718
0.0301044,0.146423,1.66643
0.367363,0.112024,1.66828
-0.269592,0.27651,1.66444
-0.0380903,0.386363,1.67494
0.21057,0.325281,1.67194
-0.0697131,-0.173229,1.81868
-0.382549,0.0688527,1.74572
0.0525968,-0.380022,1.89577
0.277403,-0.241031,1.89743
-0.349968,-0.127971,1.89787
0.135999,0.0162314,1.87358
0.386666,-0.0125636,1.88717
-0.124945,0.0861822,1.85171
0.28486,0.22387,1.88565
-0.18349,0.340504,1.91134
-0.133197,-0.158482,2.05933
-0.367299,-0.0225039,2.12859
0.203091,0.0697467,2.10731
-0.181088,0.16024,2.08339
0.100971,0.354821,2.01455
-0.0659971,-0.356228,2.22341
-0.296162,0.149547,2.34045
-0.0458703,0.26846,5.9188
-0.552157,-0.182038,6.05703
0.552784,0.519985,6.098
0.790317,-0.369024,6.24356
0.00738589,2.17225,7.58298
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
