x,y,z
-0.142218,-0.262306,0.621078
0.072308,-0.383039,0.625458
0.28766,-0.25939,0.623488
-0.36018,-0.149352,0.62118
0.0718084,-0.135087,0.624245
-0.153287,-0.00951251,0.622298
0.38604,-0.0304787,0.623225
-0.377977,0.0965794,0.619136
0.104233,0.109588,0.620866
0.327181,0.211801,0.625826
-0.127703,0.361724,0.623518
0.122138,0.36897,0.624361
-0.294292,-0.254563,0.834053
-0.0817677,-0.381375,0.824334
0.1343,-0.261124,0.830179
-0.078626,-0.130303,0.822309
0.357526,-0.155543,0.837364
-0.388653,-0.0260589,0.831773
0.152781,-0.0142555,0.829927
-0.0681129,0.157838,0.784422
0.179386,0.232556,0.82456
0.3795,0.0904949,0.838104
-0.294353,0.255475,0.774366
-0.00664165,0.391503,0.837232
-0.189699,-0.339679,1.04141
0.0544053,-0.387873,1.02734
0.273386,-0.277004,1.03582
-0.244985,-0.0953308,1.01798
-0.00673561,-0.152581,1.05385
0.385434,-0.0584013,1.06286
-0.358945,0.154054,0.990392
-0.0764278,0.0833613,1.01555
0.343457,0.185364,1.0629
-0.198872,0.336091,0.975853
0.162716,0.352342,1.04087
-0.321618,-0.221032,1.21408
-0.38797,0.0162426,1.19094
0.156398,0.0282458,1.07437
-0.213953,0.197062,1.18175
-0.0551045,0.386805,1.15131
-0.0829281,-0.272064,1.25261
0.145944,-0.360189,1.24983
0.101753,-0.108658,1.27465
0.333536,-0.198833,1.26287
-0.132687,-0.030727,1.2313
0.385877,0.0421659,1.28739
0.0278451,0.169806,1.22776
-0.17234,0.350107,1.36504
0.0753773,0.382255,1.3473
0.282684,0.266193,1.28876
-0.242685,-0.306817,1.43178
-0.00281498,-0.388477,1.44973
0.234471,-0.309458,1.47064
-0.0972366,-0.1303,1.52647
0.373491,-0.105312,1.48883
-0.305451,-0.0685847,1.40758
-0.35042,0.171722,1.38202
-0.107753,0.117658,1.43103
0.1412,0.0849538,1.42421
0.363398,0.141475,1.51284
-0.145734,-0.358773,1.65065
0.102729,-0.374795,1.67133
-0.340841,-0.184835,1.62227
0.139355,-0.0966701,1.58808
-0.382962,0.063745,1.60179
0.068179,0.153458,1.64987
-0.264817,0.284507,1.58427
-0.036804,0.387549,1.5655
0.206233,0.330417,1.54198
-0.275881,-0.273451,1.84375
0.309113,-0.237779,1.69359
-0.0268497,-0.163177,1.76237
-0.385183,-0.0480176,1.82275
-0.152215,0.0449691,1.69593
0.162408,-0.00566507,1.81747
0.389647,-0.00314233,1.71361
-0.333725,0.197243,1.80385
0.313219,0.231858,1.73915
-0.142065,0.361297,1.78535
0.108059,0.374256,1.76374
-0.0436401,-0.387157,1.87161
0.199876,-0.334558,1.89405
0.063292,-0.151787,1.99375
0.360487,-0.144854,1.91567
-0.161017,-0.0389093,1.93263
-0.0236881,0.162859,1.87894
0.374237,0.101781,1.93868
-0.000978822,0.387833,1.9853
0.23521,0.307475,1.96252
-0.188966,-0.337265,2.06683
0.0617944,-0.382684,2.09374
0.281562,-0.266953,2.1168
-0.357899,-0.153536,2.04494
0.386342,-0.0417973,2.13944
-0.375778,0.0961129,2.02478
-0.099146,0.131053,2.11222
0.14599,0.0798331,2.04958
-0.240073,0.306328,2.00511
-0.301634,-0.24539,2.26778
-0.0891862,-0.377381,2.29025
0.161082,-0.353013,2.31677
-0.113879,-0.1171,2.16529
0.134368,-0.0972971,2.22594
-0.388647,-0.0121755,2.24646
-0.314367,0.22739,2.22653
0.0828004,0.140731,2.28216
0.332386,0.20076,2.16197
-0.109694,0.372938,2.20627
0.141979,0.361653,2.18485
-0.369915,-0.118199,2.46897
-0.0353421,-0.158723,2.39885
0.343796,-0.18119,2.33945
-0.154445,0.0549878,2.34091
0.165157,-0.0139166,2.45845
0.382271,0.0652287,2.36274
-0.365618,0.130812,2.44791
-0.209482,0.327209,2.42807
0.0354419,0.388009,2.40669
0.265733,0.284522,2.3855
-0.222467,-0.318568,2.49145
0.0153362,-0.38707,2.51512
0.252646,-0.295793,2.53852
0.381392,-0.0806827,2.56233
-0.161478,-0.0309818,2.57361
-0.00933835,0.164791,2.51203
0.351532,0.167084,2.58643
-0.0731128,0.381552,2.62927
0.174456,0.346587,2.60751
0.123472,-0.369715,2.73586
-0.324181,-0.215099,2.69194
0.0542508,-0.153504,2.63251
0.323585,-0.216395,2.76117
-0.387727,0.0253841,2.67047
0.142788,0.0765147,2.68931
0.387608,0.0255622,2.78657
-0.0933849,0.136626,2.74469
-0.291792,0.254934,2.64924
-0.25357,-0.295646,2.91456
-0.0226212,-0.387542,2.93512
-0.380968,-0.0816997,2.89367
-0.122493,-0.114829,2.8044
0.131051,-0.0982727,2.86701
-0.352663,0.165823,2.87176
0.0820786,0.145274,2.92094
-0.179481,0.345243,2.85029
0.0732643,0.381356,2.83101
0.28957,0.258379,2.80868
0.217194,-0.321882,2.95931
-0.0417613,-0.159826,3.03605
0.369374,-0.121636,2.98398
-0.383589,0.0631924,3.09539
-0.150771,0.063758,2.97624
0.164442,-0.00970838,3.09814
0.364686,0.13384,3.01014
-0.266716,0.283027,3.07338
-0.0404846,0.387599,3.05073
0.209389,0.327483,3.03295
-0.162765,-0.353384,3.13771
0.0842565,-0.378806,3.15968
0.297832,-0.249997,3.18271
-0.343492,-0.18227,3.11698
-0.163482,-0.0266472,3.20819
0.388975,-0.0171886,3.20617
-0.00694813,0.163244,3.15362
0.105033,0.375127,3.25163
-0.28054,-0.269497,3.34035
-0.0599398,-0.384373,3.36193
0.185168,-0.342589,3.38397
0.053153,-0.155932,3.26706
0.355145,-0.160262,3.40678
-0.386103,-0.0441945,3.31973
-0.332849,0.198719,3.29672
-0.0954188,0.136275,3.38528
0.144989,0.0840792,3.33452
-0.143488,0.361566,3.27446
-0.196375,-0.336347,3.56414
-0.120064,-0.106992,3.43994
0.130223,-0.103317,3.49856
-0.375646,0.101664,3.52057
0.37674,0.0946666,3.42594
-0.237235,0.308308,3.49813
-0.000191236,0.386491,3.47584
0.24195,0.303929,3.44633
0.0473366,-0.386659,3.586
0.271635,-0.279054,3.60784
-0.0409817,-0.163801,3.66932
-0.149589,0.0643447,3.61809
0.385852,-0.0510714,3.62728
-0.312552,0.232506,3.72187
0.336367,0.194069,3.64883
-0.106447,0.374459,3.69912
0.150271,0.358502,3.67152
-0.305594,-0.240967,3.76551
-0.0963466,-0.375771,3.78869
0.151552,-0.357817,3.81017
0.339616,-0.189259,3.8295
-0.389778,-0.00778201,3.74226
-0.165285,-0.0263822,3.84954
0.161166,-0.0157078,3.73034
0.3849,0.0563196,3.85137
0.000863875,0.166909,3.78789
0.272317,0.278189,3.87331
-0.228509,-0.315278,3.99021
0.0109487,-0.385782,4.01326
0.247088,-0.300873,4.03259
-0.372363,-0.112395,3.96778
0.0432719,-0.152841,3.90343
0.150022,0.0717004,3.96413
-0.363802,0.135735,3.94486
-0.0848214,0.135327,4.02165
-0.204921,0.330778,3.92261
0.0455147,0.386973,3.89589
-0.327228,-0.209443,4.19268
-0.125616,-0.107241,4.08209
0.124852,-0.109124,4.13469
0.378698,-0.089275,4.05388
-0.387357,0.0320458,4.17035
0.355405,0.159668,4.07587
-0.287537,0.26127,4.14613
-0.0632127,0.383963,4.11965
0.185496,0.342874,4.0967
-0.133645,-0.365599,4.21476
0.120826,-0.370335,4.23596
-0.049103,-0.153251,4.31506
0.320414,-0.221204,4.25711
-0.152226,0.072254,4.25387
0.388955,0.0183562,4.27802
0.0891375,0.13773,4.2006
-0.163582,0.348037,4.34372
0.0837879,0.379837,4.32087
0.296473,0.250555,4.29961
-0.258104,-0.291504,4.41771
-0.0245106,-0.387514,4.43761
0.217584,-0.322615,4.46049
0.368376,-0.124363,4.48173
-0.382302,-0.0757153,4.39531
-0.159868,-0.0170467,4.49289
0.162606,-0.0320657,4.36806
