x,y,z
-0.177618,-0.249614,0.61593
0.0377111,-0.386078,0.611724
0.265345,-0.284372,0.613991
-0.375163,-0.0960498,0.618109
0.0638748,-0.137459,0.610651
-0.143455,0.00774601,0.609005
0.294874,-0.0326336,0.615467
-0.357248,0.153213,0.613687
0.0901083,0.115752,0.610754
0.316001,0.227058,0.615287
-0.125311,0.262717,0.608618
0.111337,0.371832,0.615182
-0.102689,-0.37438,0.818034
0.122556,-0.268959,0.822689
-0.317786,-0.222453,0.834252
-0.0846315,-0.125524,0.812127
0.349531,-0.167138,0.824115
-0.282963,0.024765,0.815575
0.145334,-0.0195492,0.816784
-0.0533804,0.134067,0.815279
0.376263,0.0946478,0.817769
-0.268017,0.277882,0.816216
-0.0425891,0.38524,0.812255
0.176276,0.244817,0.822874
-0.21223,-0.324675,1.03718
0.0351934,-0.387262,1.05024
0.263597,-0.280502,1.02966
-0.291712,-0.0880115,1.04302
-0.0408052,-0.143544,1.05703
0.127975,0.0660023,1.05172
0.385941,-0.0356489,1.0327
-0.357264,0.154695,1.01438
-0.119276,0.0936368,1.05497
0.314492,0.229522,1.03204
-0.157755,0.340597,1.03115
0.0970971,0.374232,1.02345
-0.0806206,-0.3015,1.25272
0.16717,-0.348482,1.25817
-0.31824,-0.224145,1.25153
0.111172,-0.0909983,1.24983
0.347304,-0.173161,1.23855
-0.386558,0.0239368,1.24657
-0.146756,-0.0448359,1.2617
-0.233896,0.221507,1.23707
0.0138417,0.144115,1.26016
0.296389,0.081176,1.23567
-0.0308643,0.387631,1.2402
0.212888,0.324492,1.24136
-0.218715,-0.317991,1.4692
0.0299162,-0.387256,1.46898
-0.291213,-0.0802292,1.46206
-0.0379121,-0.145967,1.47045
0.204914,-0.201316,1.45434
0.140735,0.0390721,1.46242
0.386075,-0.0287593,1.44233
-0.350602,0.16281,1.45037
-0.111721,0.0946953,1.47445
0.318708,0.219323,1.44448
-0.172165,0.343101,1.44942
0.072733,0.293639,1.45005
-0.0837183,-0.279212,1.67772
0.182605,-0.340919,1.6612
-0.324446,-0.214866,1.67007
0.111406,-0.103372,1.6697
0.355069,-0.157925,1.65778
-0.380808,0.0406575,1.66946
0.0459495,0.137143,1.68142
0.373742,0.0997517,1.65607
-0.277613,0.271009,1.66302
-0.0340739,0.387338,1.65536
0.21881,0.320635,1.64918
-0.126309,-0.0324111,1.7328
-0.22695,-0.309046,1.88094
0.0446123,-0.385959,1.86499
0.281987,-0.257646,1.88003
-0.375964,-0.0979571,1.88374
0.0368902,-0.140399,1.91081
-0.164884,-0.0221131,2.00292
0.248914,-0.010368,1.86408
-0.303344,0.148766,1.88204
0.0130004,0.145263,1.92791
0.314576,0.229908,1.86098
-0.159324,0.349463,1.87057
0.104303,0.371985,1.86383
-0.0910389,-0.377466,2.07586
0.166624,-0.345028,2.08831
-0.311724,-0.199055,2.11154
0.353566,-0.157108,2.1001
-0.384667,0.054314,2.09657
0.145582,0.00568029,2.08798
0.379223,0.0885541,2.05709
-0.261086,0.282095,2.09245
-0.0266009,0.387733,2.07844
0.186304,0.252495,2.07849
-0.191594,-0.311627,2.29808
0.0589403,-0.38242,2.31582
0.283163,-0.26068,2.31201
-0.00410494,-0.16052,2.20794
-0.203655,-0.017848,2.24936
-0.342457,0.182337,2.31101
-0.0413093,0.155889,2.17093
0.332213,0.197457,2.27408
-0.145699,0.359939,2.31202
0.116301,0.370689,2.28281
-0.356643,-0.154256,2.39659
-0.103604,-0.129488,2.44936
0.14214,0.0349864,2.33211
0.384929,-0.0276551,2.37351
-0.0834171,0.135137,2.41144
-0.0854522,-0.368411,2.52138
0.14517,-0.164366,2.49905
0.368874,-0.102962,2.61159
-0.383055,0.0598046,2.53746
-0.149513,0.0372306,2.63069
0.115117,0.0703943,2.59496
-0.256848,0.286094,2.52384
0.00826834,0.389409,2.50678
0.247184,0.29499,2.48724
0.122011,-0.368367,2.65941
-0.252812,-0.232136,2.64343
-0.00206038,-0.156149,2.71229
-0.383908,-0.0466486,2.77532
-0.304814,0.204687,2.76012
0.355374,0.149726,2.65909
-0.109907,0.371207,2.72666
0.149846,0.358823,2.71031
-0.304474,-0.243279,2.91588
-0.0923953,-0.369453,2.81788
0.268025,-0.274156,2.84882
-0.141152,-0.0233568,2.86953
0.361124,-0.0174398,2.85296
0.0170644,0.161182,2.81058
0.304669,0.230362,2.89167
0.0358459,0.387113,2.92674
0.0643251,-0.157198,2.97562
0.360137,-0.137152,3.07509
-0.368169,0.118876,2.99672
0.15259,0.096791,3.05657
-0.208513,0.3239,2.95859
-0.116374,-0.356791,3.11601
0.1422,-0.345999,3.12011
-0.37077,-0.100787,3.11504
0.148251,-0.105056,3.20797
-0.0776991,-0.0114073,3.1346
-0.248786,0.182536,3.21813
-0.0232661,0.380044,3.18911
0.253715,0.28027,3.21568
0.00989719,-0.352724,3.39378
-0.267105,-0.224414,3.32686
-0.0293047,-0.10399,3.38287
0.380448,-0.0240286,3.32808
0.0644018,0.129998,3.30792
-0.216426,-0.321402,3.55081
-0.331432,0.179082,3.52919
-0.132513,0.336047,3.44103
0.146401,0.357236,3.44046
-0.0842138,-0.0434606,3.70345
0.102026,0.152082,3.5957
-0.271878,0.254256,3.84226
0.0686678,0.0526976,4.25223
0.276684,-0.120489,4.38563
-0.221912,-0.162654,5.20185
0.315998,0.0781248,5.19019
-0.427258,-0.219056,5.40055
0.0726735,-0.229642,5.34459
0.417549,-0.208162,5.53138
0.102667,0.415375,5.46514
0.00372169,-0.215872,5.65386
0.349726,-0.116847,5.85281
-0.693489,-0.487318,6.19966
0.303719,0.538643,6.20698
-0.465254,0.0282553,6.29005
-0.403068,-0.743926,6.3925
0.77785,-0.719163,6.68797
-0.43247,-0.155615,6.69794
0.171984,0.48161,6.63927
-0.484798,0.611992,6.70127
0.580093,0.22904,6.83947
0.884467,0.214984,6.89864
1.26111,0.064487,7.23898
0.826757,1.11792,7.21914
-1.58426,1.25744,7.64825
-2.07923,0.953397,8.09218
1.43758,-1.96102,8.45165
0.442096,-0.106978,8.89807
-0.152959,2.99918,10.3727
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
