x,y,z
-0.157253,-0.355306,0.642995
0.13623,-0.357054,0.660564
-0.337314,-0.187643,0.624712
0.281926,-0.124457,0.624861
-0.175921,0.00128737,0.625429
0.0781249,0.0355803,0.626819
-0.296943,0.213138,0.625204
0.0140225,0.390085,0.646906
0.221653,0.238898,0.625157
-0.132568,-0.367628,0.904661
-0.377227,-0.0800304,0.846535
-0.0193549,-0.163456,0.766315
0.174972,-0.232446,0.901717
-0.0894982,0.147729,0.81794
0.350148,0.120995,0.812861
0.15905,0.291939,0.876233
-0.311711,-0.237602,1.06565
-0.149469,-0.0700607,0.955232
0.082722,0.0153834,0.943186
-0.307075,0.142097,0.954857
-0.129341,0.343071,1.03556
-0.301496,-0.0180727,1.17456
0.261473,-0.0606987,1.11684
0.012113,0.128995,1.17594
0.286709,0.227174,1.12971
-0.0458928,-0.285507,1.23244
-0.109938,-0.339939,1.66872
0.14307,0.170555,4.97919
0.425646,-0.516888,6.01236
-0.297475,-0.178576,6.26133
0.327524,0.341911,6.2767
-0.402256,0.0834821,6.46036
0.847176,-0.636155,6.66912
0.744671,-0.0594144,6.56332
0.252439,0.224139,6.64291
-0.47778,-0.67533,6.76093
0.677467,0.251742,6.70526
0.255595,1.40148,6.81827
0.976735,-1.21513,6.96764
0.479463,0.0830435,6.99922
-0.726884,0.297182,6.98344
0.348061,0.530033,6.8921
-0.0244864,0.889208,6.92965
1.52422,0.878774,7.00783
-0.170912,-0.542743,7.07828
1.18524,-0.352561,7.04617
-1.20781,-0.181141,7.0598
-0.498459,-0.00992789,7.05576
-0.723011,0.766022,7.02488
-0.468122,-1.8347,7.26156
0.21354,-1.85318,7.2487
-0.684213,-0.765465,7.19396
-0.0853968,-0.454209,7.28478
-1.86064,-1.00285,7.39444
-1.23783,-0.950384,7.41201
0.821207,0.178173,7.43058
-1.77382,0.358818,7.34363
-0.464272,0.954496,7.36257
-1.57907,1.28805,7.3896
-1.24767,-2.04483,7.55026
-0.666003,-1.5595,7.51172
0.619922,-1.1126,7.61245
0.825625,-0.571671,7.49638
0.454708,0.968545,7.5576
1.42266,1.07092,7.54114
0.999733,-1.5727,7.72998
-1.75177,-0.942349,7.73145
-1.09028,-0.849852,7.76239
2.47936,-0.247658,7.65421
-2.37593,-0.156982,7.65689
-1.46301,0.0396834,7.7688
-0.761684,0.942951,7.70173
-0.718565,1.67314,7.73143
-1.60384,-2.17303,7.91914
0.752285,0.287166,7.84121
-0.563743,1.4547,7.92836
-1.95549,-2.05357,8.04037
-1.24181,-0.300636,8.07413
-2.37355,0.462011,8.10741
1.21693,1.24679,8.09393
0.35461,1.52497,7.99953
0.0799526,-1.43641,8.23564
-1.69904,-2.49363,8.34223
1.57649,-1.63918,8.37063
2.10704,-0.978568,8.39291
2.03488,0.190586,8.34453
0.394373,1.0285,8.33225
-0.435168,2.27989,8.37021
-0.776532,-1.82917,8.44477
1.66828,1.00953,8.57748
1.90482,1.3447,8.55215
0.826881,2.81863,8.61556
-1.79932,1.04768,8.77336
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
