x,y,z
-0.144648,-0.261277,0.622982
0.0699849,-0.382347,0.626029
0.284811,-0.259865,0.624462
-0.363896,-0.149757,0.622353
0.0705366,-0.134856,0.624544
-0.154191,-0.00985582,0.623039
0.381774,-0.0309596,0.623999
-0.381108,0.0961769,0.620187
0.101447,0.109577,0.622407
0.323362,0.212413,0.624361
-0.131512,0.353678,0.62385
0.118178,0.368515,0.624103
-0.296667,-0.254608,0.837997
-0.085239,-0.380628,0.828792
0.131247,-0.261544,0.835032
-0.0787466,-0.129651,0.824802
0.353641,-0.155034,0.83917
-0.391353,-0.0266141,0.833841
0.149449,-0.0137636,0.83363
-0.0703431,0.155232,0.788734
0.178364,0.232725,0.824784
0.375822,0.0906341,0.838936
-0.297691,0.253762,0.7794
-0.00950483,0.390243,0.837704
-0.194461,-0.337168,1.05019
0.0486801,-0.387591,1.03356
0.269997,-0.276609,1.03983
-0.249522,-0.0936434,1.0261
-0.0107121,-0.151008,1.06098
-0.362708,0.152282,0.997114
-0.0775603,0.0856834,1.02361
0.33958,0.185802,1.06493
-0.20132,0.336868,0.982453
0.15933,0.35294,1.03971
-0.390576,0.0251012,1.20774
0.155189,0.0269374,1.07962
0.382783,-0.0580571,1.06758
-0.216042,0.202494,1.18998
-0.0519999,0.387401,1.16188
-0.0883169,-0.267504,1.26374
0.138669,-0.362073,1.26086
-0.32855,-0.214777,1.22684
0.10161,-0.107429,1.28199
0.328678,-0.203691,1.27022
-0.129519,-0.025024,1.24063
0.383043,0.0349557,1.29887
0.0271385,0.168689,1.23595
-0.165967,0.352244,1.37842
0.081351,0.379349,1.36318
0.284046,0.260363,1.29446
-0.252353,-0.299818,1.44672
-0.0185743,-0.388164,1.46645
0.221441,-0.316406,1.48749
0.36704,-0.116025,1.50063
-0.295652,-0.0574938,1.423
-0.348051,0.181439,1.39638
-0.0977073,0.118485,1.45561
0.145668,0.0842289,1.43289
0.364514,0.129471,1.52846
-0.162212,-0.351557,1.6703
0.0882274,-0.37327,1.68976
-0.348686,-0.169335,1.63831
-0.0895807,-0.133807,1.53948
0.142187,-0.0835256,1.61181
-0.385377,0.0766227,1.61629
0.0662974,0.1546,1.65871
-0.258355,0.292011,1.59882
-0.0285197,0.387788,1.58125
0.216917,0.321506,1.55626
0.299368,-0.243963,1.71026
-0.0303413,-0.15191,1.78049
-0.390327,-0.0303322,1.84042
-0.157349,0.0608793,1.71456
0.168556,0.0131764,1.83828
0.385925,-0.0141981,1.72816
-0.330542,0.210099,1.82008
0.315777,0.221233,1.7554
-0.136838,0.366541,1.80169
0.117316,0.370365,1.77806
-0.288898,-0.257093,1.86303
-0.0563007,-0.375934,1.89262
0.187663,-0.332788,1.91318
0.35515,-0.152454,1.93379
-0.165076,-0.0260707,1.94778
-0.0186239,0.166647,1.89076
0.374671,0.0922267,1.956
0.0112477,0.38745,2.00023
0.243685,0.301468,1.97848
-0.204888,-0.322844,2.08698
0.0493575,-0.370228,2.11532
0.273977,-0.269312,2.1372
-0.3684,-0.134352,2.06481
0.0629258,-0.131711,2.01045
0.383546,-0.0491164,2.15799
-0.371521,0.11279,2.04309
-0.0992768,0.136817,2.12447
0.139021,0.0969551,2.06895
-0.230318,0.317553,2.02165
-0.102199,-0.358469,2.31083
-0.311852,-0.224468,2.28884
-0.120618,-0.104067,2.18066
0.138559,-0.0810346,2.24167
-0.393166,0.0103604,2.266
