x,y,z
-0.14304,-0.261928,0.62247
0.0709072,-0.383317,0.625747
0.2866,-0.261636,0.624023
-0.360071,-0.149289,0.621457
0.0715131,-0.135432,0.624593
-0.152673,-0.0099908,0.622671
0.385897,-0.0337462,0.623747
-0.378046,0.0961096,0.619723
0.105759,0.109161,0.621607
0.329088,0.209378,0.627331
-0.125483,0.367833,0.624299
0.125,0.367525,0.62479
-0.294199,-0.254237,0.836264
-0.0830681,-0.381001,0.826877
0.132354,-0.260959,0.832297
-0.0791711,-0.128957,0.8238
0.356262,-0.157702,0.837733
-0.388577,-0.026916,0.832434
0.151358,-0.0150491,0.831467
-0.0677578,0.158314,0.785159
0.18158,0.230607,0.825876
0.380074,0.0871931,0.840439
-0.292366,0.257298,0.772714
-0.00255872,0.390875,0.839193
-0.193216,-0.338168,1.04697
0.0516018,-0.387509,1.03014
0.272158,-0.278155,1.03751
-0.246488,-0.0911026,1.02153
-0.00911729,-0.150821,1.05778
0.385727,-0.0603382,1.06562
-0.358064,0.155201,0.990543
-0.0757784,0.0871791,1.01966
0.344457,0.183973,1.06533
-0.196729,0.336867,0.977153
0.165565,0.352392,1.0406
-0.32684,-0.213377,1.21863
-0.387056,0.0264541,1.1991
0.156568,0.0285363,1.07644
-0.214388,0.205302,1.18535
-0.0484058,0.387716,1.15513
-0.0893405,-0.265054,1.25937
0.134169,-0.366145,1.25916
0.100698,-0.107598,1.27718
0.32653,-0.211668,1.27061
-0.131877,-0.023022,1.23636
0.387594,0.0258241,1.29854
0.0267185,0.16846,1.23428
-0.15856,0.355163,1.37393
0.0891758,0.377892,1.35404
0.293783,0.253987,1.29804
-0.251905,-0.298424,1.43893
-0.0190174,-0.388573,1.45903
0.219953,-0.319329,1.48303
-0.0926136,-0.131077,1.52689
0.368631,-0.121925,1.49835
-0.302475,-0.0581289,1.41602
-0.345312,0.182303,1.39002
-0.101322,0.127754,1.46091
0.148042,0.0816345,1.42899
0.369269,0.124375,1.52542
-0.161851,-0.35339,1.66015
0.0848665,-0.378263,1.68278
-0.347698,-0.172644,1.63232
0.1394,-0.0931225,1.60224
-0.381771,0.0757176,1.61082
0.0603954,0.158742,1.64914
-0.255935,0.291931,1.59186
-0.0189124,0.387427,1.57521
0.221764,0.320442,1.5511
0.297755,-0.251433,1.7062
-0.033197,-0.165895,1.76653
-0.387439,-0.0310183,1.83423
-0.153209,0.0428353,1.70209
0.162767,0.00067703,1.83022
0.388122,-0.0216491,1.72548
-0.326485,0.21045,1.81377
0.322335,0.216229,1.75063
-0.132228,0.365843,1.79314
0.125811,0.368812,1.77431
-0.266126,-0.245588,1.85608
-0.061068,-0.38374,1.88379
0.183459,-0.343449,1.90662
0.0537486,-0.151345,1.99938
0.353871,-0.16249,1.92861
-0.159379,-0.03517,1.939
-0.0175864,0.164567,1.88514
0.380575,0.0832832,1.95096
0.0136174,0.387774,1.99339
0.252258,0.295904,1.97413
-0.203885,-0.331327,2.08052
0.0426406,-0.386902,2.10704
0.268595,-0.28151,2.12952
-0.363155,-0.137518,2.05782
0.384022,-0.0618862,2.15244
-0.369788,0.11115,2.03589
-0.0980887,0.128667,2.1177
0.142174,0.0885757,2.06095
-0.22627,0.316115,2.01492
-0.106786,-0.373609,2.30512
-0.311872,-0.233217,2.28201
-0.121781,-0.113701,2.17294
0.134007,-0.0962579,2.22883
-0.389123,0.00636475,2.25905
0.0777535,0.141203,2.29483
0.342579,0.182756,2.17472
-0.304628,0.240788,2.23736
-0.0947533,0.37669,2.21563
0.156269,0.355497,2.19407
0.144601,-0.36053,2.32977
-0.0387008,-0.15521,2.40464
0.334064,-0.198056,2.35303
-0.153873,0.0605076,2.34994
0.162911,-0.0210782,2.46469
0.386151,0.0454574,2.37578
-0.359877,0.148813,2.46012
-0.19318,0.335832,2.43844
0.0515377,0.38541,2.41626
0.274923,0.271248,2.39585
-0.236153,-0.308554,2.5072
-0.0013179,-0.387179,2.52958
0.232428,-0.302513,2.55258
-0.37552,-0.100534,2.48196
