x,y,z
-0.0908677,-0.383889,0.63648
0.159785,-0.390964,0.636124
-0.315136,-0.154746,0.625987
0.350572,-0.192913,0.623471
-0.123523,0.0330447,0.630001
0.117365,-0.0279333,0.626651
0.375171,0.051815,0.732219
-0.25762,0.252672,0.625271
0.0078376,0.308396,0.632371
0.251232,0.249493,0.62669
-0.281565,-0.261871,0.855764
-0.0442138,-0.170672,0.761962
0.204612,-0.187743,0.828765
-0.375843,0.0554423,0.776475
-0.110811,0.195589,0.821866
0.124027,0.28762,0.853202
-0.0301319,-0.386401,0.921747
-0.0517068,-0.135213,1.05292
0.141876,0.0475295,1.02433
-0.329929,0.138641,1.042
-0.119992,-0.365823,1.21142
-0.367265,-0.146598,1.0667
0.388417,-0.00653392,1.18872
-0.0134207,0.289228,1.08376
0.175894,-0.368779,1.25495
-0.258382,-0.186188,1.33738
-0.184805,0.0375438,1.25537
0.158288,0.152663,3.81295
-0.191012,0.252089,3.85275
0.0169886,0.326602,4.08731
-0.00132083,0.000397965,4.25203
0.255946,-0.0740012,4.33598
0.142904,-0.151048,4.88542
-0.177414,0.143408,4.84968
0.165068,-0.371549,5.08171
-0.0795537,0.261581,5.25056
0.349258,-0.168555,5.52963
0.123492,0.452573,5.50169
-0.583028,-0.161446,5.75593
-0.254443,0.108773,5.61436
0.3382,0.442007,5.68395
-0.0353712,-0.0513519,5.80707
0.307813,0.0258191,5.8657
0.642051,-0.0595137,5.77015
-0.0269838,0.326938,5.86065
0.481191,-0.710744,6.06144
-0.140856,-0.465834,6.05665
0.373635,-0.361872,5.98637
-0.722483,-0.17073,6.03868
-0.0122189,-0.142592,6.07098
0.249376,-0.816056,6.13796
0.10996,0.20967,6.19513
0.609197,0.209693,6.08539
-0.211778,0.612776,6.20978
-0.616155,-0.70742,6.27369
-0.253867,-0.507245,6.36887
-0.0292479,-0.360416,6.37581
-0.998264,-0.0884124,6.28353
-0.904697,0.136803,6.33484
0.81146,0.388145,6.25812
-0.665184,0.423326,6.3129
0.52332,0.50838,6.25385
0.744583,-0.55895,6.53196
-1.17972,-0.447241,6.47613
-0.34388,-0.0852239,6.43835
0.143737,0.210953,6.5089
-0.446631,-0.66517,6.56752
-0.787104,-0.193334,6.63213
0.514461,0.445112,6.69994
-1.13357,0.239451,6.84644
-0.576662,0.37658,6.74759
-0.00923944,0.507967,6.74634
-1.18918,0.656145,6.74878
0.940173,-0.213556,6.86361
-0.0402634,0.385541,6.94822
-0.72476,0.646914,6.90551
-0.341142,-1.49774,7.05489
0.405328,0.479858,7.03138
-1.45942,0.76056,7.08527
-0.554828,1.26035,7.10903
-1.30846,-1.03174,7.29225
-0.843238,-0.79614,7.18487
1.15237,-0.65412,7.28522
0.807284,0.384743,7.23683
0.787339,-1.36362,7.4172
-0.028365,-0.917738,7.33913
0.423079,-0.259774,7.48128
1.36756,1.00017,7.4176
-0.319858,-0.861579,7.5017
-0.169766,-0.314148,7.56803
-0.223004,-0.642749,7.68168
0.172673,-0.0230465,7.94866
1.38029,0.258012,8.15853
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
