x,y,z
-0.142217,-0.262314,0.621073
0.0723119,-0.383041,0.625455
0.287661,-0.25939,0.623489
-0.360179,-0.149355,0.621176
0.0718094,-0.135095,0.624245
-0.153283,-0.00952353,0.622297
0.386037,-0.0304756,0.623229
-0.377979,0.0965759,0.619136
0.104231,0.109576,0.620894
0.327173,0.211803,0.625871
-0.127718,0.361698,0.62352
0.122124,0.368945,0.624375
-0.294292,-0.254574,0.834032
-0.0817657,-0.381378,0.824331
0.134301,-0.261129,0.830183
-0.0786168,-0.130328,0.822303
0.357525,-0.155543,0.837371
-0.388657,-0.0260635,0.831766
0.152772,-0.0142648,0.829968
-0.0681433,0.157808,0.784453
0.179351,0.232537,0.824609
0.379496,0.0904908,0.83813
-0.294367,0.255462,0.774365
-0.00666375,0.39149,0.837243
-0.1897,-0.33968,1.04141
0.0544082,-0.387873,1.02734
0.273386,-0.277006,1.03582
-0.245023,-0.0953799,1.01795
-0.00675742,-0.152586,1.05385
0.385421,-0.058399,1.06288
-0.358951,0.154058,0.990394
-0.0765071,0.0833367,1.01557
0.34345,0.185361,1.06292
-0.198876,0.336089,0.975852
0.162714,0.352339,1.04093
-0.321624,-0.221035,1.21407
-0.387971,0.0162483,1.19095
0.156346,0.0282644,1.07442
-0.214011,0.19707,1.18175
-0.055116,0.386798,1.15133
-0.0829382,-0.272072,1.2526
0.14594,-0.360191,1.24983
0.101727,-0.108671,1.27467
0.333532,-0.198834,1.26287
-0.132759,-0.0307523,1.23125
0.385876,0.0421626,1.2874
0.0277319,0.169787,1.22787
-0.172344,0.350109,1.36504
0.0753606,0.382256,1.34733
0.28268,0.266193,1.28878
-0.24269,-0.306806,1.43177
-0.00279624,-0.388476,1.44971
0.23447,-0.30946,1.47065
-0.0972913,-0.130261,1.52653
0.373491,-0.105318,1.48884
-0.305465,-0.0685751,1.40759
-0.350421,0.171732,1.38202
-0.108413,0.117594,1.43089
0.141185,0.0849283,1.42425
0.363398,0.141468,1.51285
-0.145723,-0.358776,1.65063
0.102733,-0.374798,1.67133
-0.340837,-0.184834,1.62228
0.139304,-0.0966555,1.58815
-0.382959,0.0637718,1.6018
0.0682078,0.153426,1.64992
-0.264817,0.284505,1.58427
-0.0368107,0.387548,1.56551
0.206227,0.330411,1.54199
-0.275871,-0.273467,1.84374
0.309103,-0.237787,1.69361
-0.0269326,-0.163156,1.76242
-0.385191,-0.0479948,1.82277
-0.152225,0.0450136,1.69599
0.162426,-0.00569814,1.81754
0.389646,-0.00315298,1.71362
-0.333746,0.19724,1.80386
0.313219,0.231856,1.73917
-0.14208,0.361286,1.78536
0.108059,0.374257,1.76376
-0.043652,-0.387157,1.8716
0.199866,-0.334567,1.89405
0.0632511,-0.151847,1.99377
0.360484,-0.144859,1.91568
-0.161058,-0.0388993,1.93271
