x,y,z
-0.169637,-0.269287,0.571279
0.0501779,-0.385582,0.573456
0.273934,-0.274874,0.572313
-0.368214,-0.122127,0.571418
0.0677209,-0.13507,0.571228
-0.146084,0.00931993,0.570457
0.303797,-0.0233824,0.571198
-0.365866,0.126866,0.572608
0.094689,0.116261,0.569544
0.317408,0.225779,0.573954
-0.128109,0.295283,0.572909
0.112185,0.371707,0.570198
-0.302515,-0.244433,0.778474
-0.0897107,-0.377565,0.777864
0.130931,-0.263738,0.774914
-0.0840432,-0.128411,0.764593
0.356667,-0.156725,0.771905
-0.389489,-0.00237289,0.782979
0.152749,-0.0151768,0.769046
-0.0616964,0.143243,0.757319
0.16905,0.236234,0.77273
0.377522,0.0923292,0.775777
-0.28729,0.258648,0.764102
-0.0349971,0.388259,0.782604
-0.19447,-0.337605,0.994946
0.0531296,-0.38463,0.985374
0.274527,-0.269672,0.976775
-0.273183,-0.101813,0.978535
-0.021614,-0.147456,1.00027
0.148875,0.0354537,1.00874
0.385608,-0.040591,0.987107
-0.359543,0.14936,0.975289
-0.109769,0.086186,0.987749
0.317219,0.222357,0.977041
-0.185414,0.34132,0.973766
0.117541,0.369443,0.976327
-0.066075,-0.287761,1.20127
0.176438,-0.345534,1.19856
-0.310043,-0.235829,1.18873
0.100928,-0.102148,1.21156
0.350529,-0.167472,1.19763
-0.389146,0.000466711,1.17274
-0.144372,-0.0503067,1.19292
-0.224089,0.196787,1.17574
0.0197145,0.138162,1.19317
0.316992,0.0832409,1.18912
-0.0421718,0.386696,1.16996
0.22265,0.314482,1.19382
-0.359103,0.149734,1.37831
-0.189583,0.340638,1.37477
-0.21263,-0.325249,1.40313
0.0278331,-0.386775,1.42951
-0.293903,-0.0900115,1.38793
-0.0395246,-0.146568,1.42741
0.206294,-0.211507,1.42538
0.133407,0.0498087,1.40734
0.385076,-0.0363134,1.40621
-0.119404,0.0882119,1.4089
0.327728,0.206716,1.40487
0.0546316,0.29733,1.38053
-0.0666454,-0.267148,1.65038
0.168129,-0.34968,1.63084
-0.309785,-0.222297,1.60873
0.109312,-0.0822397,1.61794
0.346646,-0.176433,1.64744
-0.387587,0.0181102,1.59268
-0.149286,-0.0315194,1.65013
0.0213204,0.150851,1.60584
0.377507,0.0880019,1.62185
-0.281909,0.256811,1.58876
-0.0651831,0.383403,1.58606
0.200591,0.333754,1.57703
-0.235812,-0.308792,1.83011
-0.376183,-0.0955299,1.81325
0.25526,-0.0180202,1.81169
-0.360432,0.15362,1.79991
-0.13735,0.257557,1.79951
0.0781341,0.381141,1.78867
0.293033,0.253575,1.79139
0.0306164,-0.387425,1.85427
0.261493,-0.288684,1.85384
0.0300146,-0.120206,1.85138
-0.167234,0.0274142,1.89057
0.0737562,0.141123,1.84986
0.367475,0.12561,1.98901
-0.06222,0.384929,2.00058
0.174973,0.308868,2.00416
-0.0909271,-0.252742,2.02368
0.155069,-0.355139,2.06937
-0.333469,-0.199375,2.03689
0.369821,-0.123196,2.00548
-0.385929,0.0428666,2.02108
-0.165436,-0.0317704,2.13037
0.157343,0.00626757,2.04435
-0.0191923,0.168223,2.11058
-0.28131,0.267958,2.01324
-0.261562,-0.289787,2.25812
-0.0366144,-0.38859,2.2251
0.0569415,-0.159374,2.19941
0.31254,-0.232641,2.22225
-0.382493,-0.0740533,2.24724
0.388206,0.0157834,2.21086
-0.348739,0.171081,2.23969
0.133989,0.0829716,2.28821
-0.175033,0.347144,2.22422
0.0706499,0.381929,2.2205
0.300322,0.247959,2.20751
-0.149305,-0.358798,2.46765
0.156458,-0.356835,2.37748
-0.125293,-0.111186,2.36262
0.12759,-0.118397,2.43471
0.375157,-0.102114,2.42778
-0.380827,0.0501777,2.47096
-0.102312,0.135366,2.34318
0.360126,0.148034,2.42584
-0.274737,0.275413,2.45429
-0.0514143,0.384837,2.43749
0.197459,0.33553,2.42828
0.0546224,-0.382346,2.60546
