x,y,z
-0.215099,-0.321996,0.62488
0.139029,-0.361645,0.629754
-0.36731,-0.108138,0.62491
-0.0184452,-0.168033,0.624833
0.33046,-0.20127,0.624834
-0.137861,0.0510964,0.62476
0.171205,0.0025872,0.624843
-0.317306,0.224464,0.624874
0.337428,0.189185,0.624808
-0.103124,0.355199,0.624892
-0.0441299,-0.375716,0.799139
0.25177,-0.295305,0.842621
-0.313127,-0.230589,0.835803
0.0991951,-0.0973581,0.84213
-0.383145,0.0472213,0.820041
-0.145127,-0.0466166,0.854536
0.388299,-0.0070161,0.770828
0.035106,0.147134,0.776642
-0.234386,0.24579,0.860895
-0.0255238,0.387305,0.860171
0.206405,0.328484,0.785706
0.318155,-0.104772,0.989992
-0.0421536,0.176603,1.01245
0.236402,0.121377,0.922169
-0.203904,-0.000538598,1.09299
-0.367487,0.0871465,1.26039
0.164772,-0.305348,1.91055
-0.293126,-0.332492,5.42617
0.23692,0.470182,6.34129
1.70044,0.170314,7.02216
-1.0066,-0.38501,7.43458
-2.31795,-0.132674,7.56287
-0.996299,-2.00067,7.68079
2.08916,0.457459,7.77844
0.71284,-2.26513,7.87324
1.44888,0.953998,8.08835
-0.0539494,2.35205,7.98623
-1.17856,2.5067,8.07778
2.07319,-1.8514,8.16227
-2.46177,-0.743443,8.19225
1.61162,0.108856,8.14669
-2.3548,-2.06807,8.41286
1.79374,-2.09504,8.36567
-1.05731,-1.32683,8.41265
-0.952804,-0.577553,8.34205
-1.15492,-0.394863,8.38093
-1.60113,1.48535,8.29656
0.865137,1.55046,8.26925
1.47337,2.21022,8.37349
0.469321,2.56319,8.28709
2.28493,0.0347283,8.46474
-0.977927,-3.21309,8.59877
2.65981,0.15548,8.63062
-3.14113,0.621183,8.71221
1.81561,-2.94365,8.8034
-3.53755,-0.82621,8.8282
0.548471,-0.642161,8.8901
-1.96327,2.45625,8.80225
-2.59302,-2.40842,8.96124
-0.829604,2.83746,8.90054
-2.8068,-0.76558,9.18262
-2.57929,0.219304,9.26826
-1.4053,1.99913,9.26399
-0.582578,-2.58562,9.50442
1.3579,-0.502385,9.37664
-2.08517,-1.87431,9.61077
0.535404,0.133873,9.60787
2.95744,1.73825,9.60506
-1.30792,-2.99755,9.75549
2.23323,-2.48883,9.71277
1.87356,2.0973,9.71142
-0.536085,3.61306,9.73503
-2.23801,-1.75672,9.85674
1.59223,0.935649,9.98674
-0.501151,-2.04384,10.0833
-2.50338,-0.781772,10.0478
-0.786786,0.492504,10.0267
-3.12047,1.80838,9.99288
2.94189,-1.25565,10.2458
-1.47767,1.65647,10.2116
2.89189,1.99244,10.156
-0.684213,-0.765465,10.3298
-0.0854914,-0.454348,10.4205
-2.88314,0.610113,10.4154
1.42266,1.07092,10.677
2.47936,-0.247658,10.7901
-1.66013,-2.22689,10.9367
0.9498,3.28535,11.0651
0.35461,1.52497,11.1354
0.0799526,-1.43641,11.3715
-1.69904,-2.49363,11.4781
2.03488,0.190586,11.4804
0.394373,1.0285,11.4681
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
