x,y,z
-0.163866,-0.274444,0.614806
0.0601084,-0.383266,0.616622
0.280114,-0.267411,0.615349
-0.365835,-0.130012,0.613132
0.0669284,-0.132277,0.613995
-0.150271,-0.00200076,0.613914
0.301939,-0.0187355,0.615837
-0.368579,0.119058,0.614039
0.0920605,0.116107,0.614617
0.31277,0.231382,0.617786
-0.143009,0.296247,0.61566
0.106572,0.371436,0.617288
-0.293229,-0.252292,0.828139
-0.0783361,-0.379857,0.823231
0.1408,-0.266562,0.822295
-0.078622,-0.125287,0.816445
0.359915,-0.149203,0.820396
-0.387567,-0.0166227,0.830703
0.148498,-0.0172829,0.818959
-0.0682386,0.141354,0.80183
0.164499,0.234218,0.82699
0.374169,0.0996078,0.823765
-0.292763,0.250466,0.809619
-0.0335811,0.387404,0.823307
-0.18489,-0.342105,1.04417
0.0602261,-0.38432,1.03018
0.280113,-0.267693,1.02876
-0.275272,-0.109917,1.03213
-0.0182005,-0.151296,1.05316
-0.112775,0.0776917,1.03604
0.144028,0.040104,1.05964
0.386272,-0.029267,1.03675
-0.362622,0.139835,1.01978
0.319676,0.220829,1.03475
-0.186419,0.341183,1.01429
0.111076,0.372686,1.02662
-0.230618,0.194357,1.21999
-0.0506542,0.38606,1.21639
-0.304582,-0.241241,1.23897
-0.0618497,-0.29002,1.25521
0.180709,-0.344983,1.24547
0.110859,-0.106036,1.25927
0.352533,-0.165578,1.24342
-0.38881,-0.00452506,1.22872
-0.137745,-0.0519525,1.24712
0.305238,0.0783842,1.24455
0.0125418,0.146431,1.23988
0.221852,0.314199,1.24387
-0.204897,-0.33178,1.45277
0.0363699,-0.386653,1.46149
-0.286372,-0.0979113,1.43907
-0.0390866,-0.141628,1.46372
0.214361,-0.213142,1.45752
0.12902,0.0620858,1.4429
0.385765,-0.032271,1.45019
-0.360291,0.146579,1.42377
-0.116626,0.101448,1.44886
0.324991,0.215065,1.44789
-0.1927,0.338902,1.41473
0.0531165,0.302411,1.42567
-0.0593287,-0.26773,1.68651
0.172583,-0.347269,1.66522
-0.317089,-0.226854,1.64769
0.119664,-0.0794598,1.64507
0.353132,-0.165,1.65727
-0.387564,0.0134847,1.63195
-0.142956,-0.0327733,1.66462
0.0227943,0.15106,1.65111
0.377736,0.0914917,1.66241
-0.287067,0.261118,1.63069
-0.071078,0.381179,1.62669
0.196612,0.336087,1.61969
0.255722,-0.0226272,1.84483
-0.362258,0.146342,1.83456
-0.138376,0.250402,1.83293
0.0726726,0.382672,1.82482
0.293653,0.254557,1.82721
-0.229198,-0.313638,1.86134
0.0384515,-0.387876,1.88663
0.264151,-0.286525,1.88666
-0.37511,-0.101196,1.85006
0.0327797,-0.130748,1.87094
-0.163705,0.0159416,1.90905
0.0778514,0.144198,1.89349
-0.0852044,-0.249506,2.05047
0.157755,-0.346749,2.10166
-0.327653,-0.20498,2.06642
0.37169,-0.123292,2.0366
-0.386939,0.0360903,2.05512
-0.164908,-0.0167067,2.15533
0.145601,-0.0217755,2.06443
-0.0025799,0.169462,2.12766
0.357632,0.12588,2.02563
-0.285753,0.260074,2.04201
-0.0690978,0.38494,2.02714
0.185065,0.330174,2.03644
-0.257698,-0.293867,2.28428
-0.0389459,-0.387963,2.24686
-0.381594,-0.0799878,2.27352
0.0292627,-0.146567,2.24171
0.314635,-0.227438,2.25876
0.14854,0.0640255,2.29693
0.386678,0.0131771,2.24183
-0.352643,0.165249,2.26615
-0.181794,0.345303,2.24918
0.0598318,0.384346,2.2402
0.30148,0.248498,2.23502
0.150045,-0.35949,2.39615
0.130852,-0.119277,2.46142
0.376603,-0.0986047,2.45944
-0.151477,-0.075794,2.39446
-0.0729556,0.157555,2.36534
0.360347,0.148205,2.44993
-0.275463,0.272132,2.47418
-0.0529413,0.385153,2.46357
0.19388,0.338282,2.44213
-0.149639,-0.358141,2.49858
0.0572215,-0.385698,2.62616
0.275622,-0.276529,2.59012
-0.336367,-0.197613,2.49979
-0.0655632,-0.149658,2.61146
-0.385284,0.0477184,2.48493
-0.140201,0.0901005,2.59323
0.104327,0.125717,2.53818
-0.255784,-0.294086,2.71723
-0.382063,-0.0756893,2.71003
0.163123,-0.0675541,2.696
0.39086,0.0305278,2.66458
-0.34798,0.175362,2.69482
0.0313394,0.152952,2.77453
-0.169374,0.350253,2.68346
0.077118,0.380826,2.67363
0.29021,0.257014,2.6578
-0.0342659,-0.264428,2.82396
0.204022,-0.331455,2.81941
-0.342522,-0.18195,2.92849
0.125853,-0.110885,2.93161
0.363449,-0.140712,2.83663
-0.381185,0.0650887,2.91642
-0.156989,-0.0233875,2.81354
0.260155,0.0893232,2.8707
-0.263977,0.285314,2.90522
-0.0368826,0.387908,2.89242
0.206373,0.330906,2.87803
-0.173454,-0.348256,3.00172
0.0722976,-0.381208,3.02247
0.289895,-0.25968,3.03769
-0.158645,-0.0393529,3.05742
0.388037,-0.0229551,3.05259
-0.0312526,0.167735,3.00694
0.314024,0.230972,3.07918
0.106843,0.373535,3.09953
-0.289311,-0.260423,3.19909
-0.0703598,-0.383106,3.22422
0.182546,-0.344445,3.24232
0.0280918,-0.170026,3.14976
0.353457,-0.163321,3.25596
-0.38822,-0.0400288,3.14193
0.155636,0.0434997,3.12066
-0.332555,0.200907,3.12752
-0.0715497,0.13279,3.24578
-0.143274,0.362407,3.11377
-0.362238,-0.144536,3.40284
-0.135541,-0.0951479,3.31772
0.138099,-0.0640642,3.34411
-0.375058,0.0982815,3.35131
0.174149,0.219098,3.29454
0.380877,0.0834309,3.27433
-0.239119,0.306684,3.33493
-0.0043462,0.389271,3.31855
-0.200722,-0.334113,3.42844
0.044716,-0.387204,3.44327
0.273361,-0.277509,3.46194
0.0282541,-0.160221,3.54442
-0.154292,0.0447321,3.5177
0.385051,-0.0556131,3.47915
-0.320017,0.223013,3.56513
0.0925267,0.116655,3.51085
0.337126,0.189489,3.49306
-0.0843967,0.292842,3.53265
0.154834,0.357988,3.50685
-0.0930582,-0.37614,3.64855
0.156761,-0.354421,3.66607
-0.177556,-0.143254,3.68026
0.340727,-0.188107,3.6846
-0.389328,-0.0131043,3.61037
0.149898,-0.0271006,3.71583
0.384704,0.057153,3.7005
0.27011,0.278966,3.71506
-0.21949,-0.320569,3.85305
0.0204238,-0.390314,3.86836
-0.369665,-0.121592,3.83395
-0.361972,0.14727,3.79853
-0.0281822,0.147619,3.72781
-0.200276,0.333113,3.75409
0.0438404,0.386941,3.7323
0.251033,-0.296218,3.89018
0.0109037,-0.145673,3.88522
0.38032,-0.0822088,3.90732
-0.382526,0.0370109,4.02586
-0.169525,0.0233713,3.89143
0.132892,0.0593328,3.95105
0.353677,0.16632,3.92151
-0.277512,0.263128,4.00657
-0.0642308,0.384238,3.95701
0.180808,0.344759,3.93807
-0.119153,-0.369052,4.07633
0.129325,-0.367313,4.09588
-0.320965,-0.222231,4.05654
0.0824092,-0.11699,4.12218
0.3247,-0.213054,4.11304
-0.157778,-0.0505434,4.1288
0.385236,0.0289027,4.13046
-0.052466,0.168796,4.0806
0.0734332,0.381735,4.16516
0.289783,0.25835,4.14725
-0.245674,-0.303247,4.27993
-0.0102424,-0.389369,4.30049
0.226968,-0.313879,4.32231
-0.05953,-0.148238,4.33445
0.374346,-0.112617,4.33537
-0.382434,-0.0726338,4.24951
-0.348063,0.175273,4.23057
-0.125675,0.108177,4.32054
0.122292,0.101021,4.24802
-0.169082,0.349476,4.21524
-0.148736,-0.35941,4.50798
-0.344305,-0.179156,4.47339
-0.38369,0.066723,4.45676
0.152836,-0.0674612,4.43383
0.0697284,0.160037,4.48849
0.361338,0.136853,4.35482
-0.263568,0.286148,4.43791
-0.0331654,0.388195,4.42141
0.205483,0.331554,4.37
0.0993841,-0.376533,4.53164
0.305901,-0.239054,4.55305
-0.122038,-0.116568,4.57199
0.384946,-0.00249507,4.56472
-0.334508,0.201089,4.66091
-0.103012,0.115452,4.66096
0.308221,0.235699,4.57806
-0.14271,0.361766,4.64475
0.106899,0.372983,4.63205
-0.282443,-0.267567,4.6992
-0.0400696,-0.314029,4.73443
0.206678,-0.330786,4.76227
0.106634,-0.120657,4.67302
0.363999,-0.137414,4.77556
-0.386927,-0.0414107,4.68352
-0.174262,-0.0719512,4.81082
0.122845,0.109154,4.76786
0.371975,0.112085,4.78852
-0.19819,-0.324766,4.92906
0.0458729,-0.379034,4.96309
0.0529745,-0.0838893,4.9142
-0.375949,-0.00930907,4.94271
-0.313445,0.234385,4.90923
-0.0831621,0.140525,4.90631
-0.0310894,0.382882,4.86733
0.211762,0.325553,4.85782
0.283991,-0.270458,4.99463
-0.168078,-0.0987526,5.05755
0.285122,-0.0199926,4.98187
0.104207,0.130906,5.0684
0.337417,0.215391,5.05072
-0.169036,0.365834,5.0754
0.0916604,0.387644,5.08588
0.159245,-0.395775,5.20619
-0.109402,-0.379589,5.15801
-0.386831,-0.147244,5.16841
0.0507793,-0.178988,5.14603
0.320497,-0.209662,5.23691
0.181196,-0.00212584,5.26451
0.41896,0.0156514,5.19051
-0.379837,0.152869,5.13811
-0.130791,0.127219,5.15593
0.0472013,0.246976,5.28758
-0.249345,-0.382247,5.36661
0.0177373,-0.301837,5.39659
-0.431224,-0.202081,5.41025
-0.16404,-0.155723,5.2994
-0.329897,0.0278947,5.34866
-0.141156,0.173052,5.43737
-0.295183,0.320396,5.30683
0.310903,0.251664,5.30415
-0.0844251,0.454466,5.40311
0.178169,0.431421,5.4196
-0.08279,-0.483532,5.53296
0.154714,-0.421152,5.56436
-0.163606,-0.253838,5.58232
0.375173,-0.323218,5.46194
0.257255,-0.0899255,5.48389
0.012903,-0.046006,5.45105
0.465471,0.04336,5.47888
-0.4753,0.101345,5.54445
0.162146,0.157783,5.49229
0.443732,0.327553,5.56903
-0.43323,-0.193729,5.68038
0.263025,-0.213549,5.70142
0.539378,-0.202059,5.6776
-0.157041,0.00906792,5.64523
-0.00927013,0.311731,5.60623
0.0965041,0.602328,5.7065
-0.219505,0.204094,5.80575
0.374059,0.802649,6.09623
0.728209,0.412296,6.80929
0.232137,1.66949,7.00094
1.37321,1.34591,7.59668
1.79934,-1.33605,8.14867
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
