x,y,z
-0.164497,-0.257502,0.584771
0.0534088,-0.384295,0.595472
0.275556,-0.271344,0.593674
-0.365533,-0.107965,0.587551
0.0538341,-0.133238,0.584979
-0.147234,0.0143615,0.594336
0.312654,-0.023889,0.591904
-0.351693,0.163956,0.583285
0.0879723,0.120161,0.582576
0.314198,0.226611,0.592207
-0.124157,0.283932,0.596629
0.109767,0.37016,0.60943
-0.305524,-0.238738,0.792034
-0.0959981,-0.374935,0.796223
0.126774,-0.262828,0.803007
-0.0844618,-0.108231,0.819917
0.35466,-0.160494,0.805122
-0.378939,0.0301522,0.80148
0.151677,-0.0150149,0.786782
-0.0505188,0.136997,0.789192
0.177175,0.236092,0.816147
0.37818,0.0883083,0.809399
-0.275262,0.270173,0.801533
-0.0411895,0.386744,0.809475
-0.212084,-0.32391,1.01457
0.0467858,-0.386953,1.00436
0.265463,-0.26768,1.01244
-0.300569,-0.0909264,1.00537
-0.0270323,-0.157518,1.05821
-0.111643,0.074485,1.02332
0.144099,0.0244972,1.03417
0.384436,-0.041065,1.02287
-0.352283,0.160868,1.01419
0.323365,0.212586,1.03194
-0.173483,0.34415,1.02158
0.108324,0.372154,1.01937
-0.386153,0.00857686,1.21682
-0.210742,0.193916,1.2201
-0.0878666,-0.360694,1.22784
0.162952,-0.350859,1.22527
-0.312308,-0.229299,1.2291
0.100867,-0.105366,1.26639
0.343923,-0.177226,1.23163
-0.143118,-0.0447166,1.24618
0.291783,0.0661709,1.23144
0.0320908,0.134704,1.22752
-0.0299265,0.384199,1.22722
0.218932,0.319178,1.24412
-0.214024,-0.323068,1.43942
0.0288968,-0.387249,1.44717
-0.299565,-0.0860007,1.43603
-0.0400727,-0.143403,1.47349
0.217092,-0.223379,1.45562
0.148745,0.0267133,1.47472
0.385891,-0.0409086,1.43804
-0.357485,0.155264,1.41857
-0.119327,0.0958916,1.45894
0.329261,0.204542,1.43638
-0.184853,0.342156,1.41887
0.054558,0.273572,1.43374
-0.0860009,-0.308275,1.6545
0.158554,-0.354365,1.66034
-0.319033,-0.223295,1.64234
0.0949834,-0.112735,1.69183
0.336378,-0.181412,1.6886
-0.386346,0.0289891,1.63882
-0.148826,-0.0435584,1.68643
0.0308627,0.150438,1.66005
0.37651,0.0870431,1.65436
-0.280583,0.264501,1.63735
-0.0600589,0.382787,1.63081
0.210524,0.324035,1.62082
0.0875633,0.377507,1.83202
0.30357,0.241829,1.83682
-0.233359,-0.309683,1.86241
0.014181,-0.383188,1.87182
