x,y,z
-0.142874,-0.262375,0.621553
0.0711403,-0.383362,0.624986
0.286704,-0.260965,0.623258
-0.360246,-0.149487,0.620922
0.0713645,-0.135405,0.62397
-0.153162,-0.00930221,0.622084
0.386118,-0.0327861,0.623523
-0.378337,0.0959521,0.61929
0.105526,0.109164,0.620622
0.328719,0.209531,0.626771
-0.121658,0.369444,0.62397
0.128242,0.366379,0.624421
-0.293829,-0.255201,0.833285
-0.0821808,-0.381735,0.824395
0.132723,-0.261093,0.82997
-0.0794539,-0.129,0.822398
0.356405,-0.158006,0.836792
-0.389214,-0.0275093,0.831384
0.152668,-0.0149206,0.82858
-0.0675848,0.160515,0.781462
0.182343,0.231516,0.826356
0.380218,0.0873999,0.839524
-0.292006,0.258792,0.768244
-0.0021511,0.391735,0.840229
-0.190319,-0.339309,1.04187
0.0535962,-0.387908,1.02678
0.272323,-0.278012,1.03533
-0.244161,-0.0946741,1.01638
-0.00618753,-0.151542,1.05383
0.385424,-0.0607197,1.06258
-0.357794,0.155696,0.984068
-0.0758832,0.0848989,1.01291
0.344741,0.183239,1.0643
-0.198064,0.336312,0.971215
0.165757,0.351693,1.04248
-0.322609,-0.219802,1.21273
-0.387995,0.0183082,1.18631
0.156776,0.0283874,1.0716
-0.21714,0.199944,1.17747
-0.0543473,0.386742,1.14674
-0.0835284,-0.267645,1.25291
0.143163,-0.361454,1.24891
0.102647,-0.105102,1.27478
0.331651,-0.202519,1.26349
-0.132816,-0.0265684,1.22914
0.38635,0.0377491,1.28641
0.0248098,0.168162,1.22411
-0.169414,0.351242,1.36043
0.0778657,0.380738,1.34188
0.28667,0.262479,1.29207
-0.244613,-0.305004,1.43015
-0.00405567,-0.388783,1.44761
0.233201,-0.310374,1.46806
-0.0989136,-0.12714,1.52323
0.372957,-0.107272,1.48822
-0.306916,-0.0671376,1.40412
-0.349953,0.172791,1.37924
-0.109308,0.119084,1.4308
0.138905,0.0903615,1.4238
0.363847,0.14006,1.50932
-0.147277,-0.357887,1.64829
0.101352,-0.37479,1.66858
0.308531,-0.238232,1.6908
-0.342282,-0.182235,1.62064
0.139112,-0.0986268,1.58115
-0.382919,0.0649535,1.59896
-0.151513,0.0496593,1.69182
0.0726953,0.152617,1.65201
-0.263102,0.28674,1.57986
-0.0344828,0.387758,1.56074
0.207419,0.329595,1.53782
-0.276686,-0.272534,1.84181
-0.0265663,-0.164699,1.75727
-0.385743,-0.044057,1.82059
0.163754,-0.0123071,1.81417
0.389963,-0.00382006,1.71105
-0.331893,0.199837,1.7999
0.313557,0.231267,1.73527
-0.139663,0.362587,1.78056
0.109982,0.373883,1.75933
-0.0444832,-0.387048,1.86868
0.198832,-0.335101,1.89084
0.0598031,-0.154205,1.98998
0.36032,-0.146057,1.91272
-0.160715,-0.0425509,1.92889
-0.0280047,0.162749,1.87737
0.374412,0.100695,1.93527
-0.23727,0.307879,2.00078
0.0010444,0.388299,1.98073
0.236402,0.307273,1.95829
-0.189939,-0.339312,2.06446
0.0604362,-0.38363,2.09047
0.28089,-0.268319,2.11366
-0.358481,-0.151448,2.04253
0.385809,-0.0427568,2.13604
-0.37477,0.0997356,2.02174
-0.102246,0.128634,2.11092
0.140468,0.0827406,2.04366
0.33285,0.199967,2.15805
-0.301805,-0.244733,2.26519
-0.0888611,-0.377348,2.28813
0.159803,-0.353483,2.31374
-0.114561,-0.116043,2.16309
0.129963,-0.10234,2.22266
-0.389113,-0.00805299,2.24312
-0.31303,0.23157,2.22299
0.0826148,0.141448,2.27922
-0.10713,0.373755,2.20191
0.143514,0.361106,2.18055
-0.370914,-0.115344,2.46496
-0.0379651,-0.159955,2.39819
