x,y,z
0.072748,-0.412542,0.625393
-0.142723,-0.291953,0.622354
0.287696,-0.28931,0.624192
-0.360022,-0.178449,0.6221
0.071714,-0.165872,0.624354
-0.377356,0.0671391,0.620276
-0.151417,-0.0416729,0.623205
0.103782,0.0786627,0.622694
0.385689,-0.0611885,0.624032
0.327216,0.181717,0.625232
-0.129334,0.323356,0.624198
0.119767,0.333873,0.624169
-0.0827502,-0.410447,0.827642
-0.294157,-0.283058,0.837016
0.134409,-0.293044,0.833246
-0.0770975,-0.161503,0.824441
0.35691,-0.185605,0.839288
-0.387821,-0.0551218,0.833647
0.150565,-0.0463547,0.833219
0.379476,0.060759,0.839422
-0.295068,0.223409,0.780583
-0.0692872,0.123824,0.79012
0.179038,0.200507,0.82599
-0.00739445,0.360214,0.837833
0.0510656,-0.416543,1.03259
-0.192265,-0.367647,1.04773
0.272241,-0.307248,1.03947
-0.247491,-0.124838,1.0241
-0.00973867,-0.181096,1.05963
-0.0770144,0.0557932,1.02495
-0.359429,0.122765,0.998377
-0.198382,0.307381,0.984225
0.161916,0.323585,1.04049
0.386033,-0.0882044,1.06735
-0.387369,-0.00800615,1.20638
0.15655,-0.00389079,1.07902
-0.214975,0.171849,1.19257
0.34246,0.156161,1.06576
-0.0497631,0.358146,1.16369
-0.323838,-0.246594,1.22358
-0.0861612,-0.300783,1.25997
0.140474,-0.392715,1.25988
0.101583,-0.140867,1.27954
0.329721,-0.23637,1.27083
-0.129185,-0.0570012,1.24028
0.387044,0.00119052,1.30017
0.0276271,0.136967,1.23676
0.289771,0.228932,1.29749
0.0841506,0.3506,1.36605
-0.0159508,-0.418466,1.46361
-0.246452,-0.332907,1.44219
0.221354,-0.348594,1.48788
-0.295282,-0.0945887,1.42055
-0.0822059,-0.177571,1.53344
0.369681,-0.149849,1.5006
-0.0981505,0.0586487,1.45798
0.148716,0.0483595,1.43061
-0.348259,0.145401,1.39804
0.368582,0.0969667,1.529
-0.16448,0.322766,1.38099
0.088015,-0.408231,1.68866
-0.157296,-0.383959,1.66544
-0.341243,-0.213831,1.63715
0.145979,-0.12467,1.60432
-0.384055,0.0304582,1.61593
0.0663808,0.103534,1.65911
-0.256357,0.252913,1.60066
-0.0278669,0.356052,1.58589
0.221246,0.291423,1.56032
0.298963,-0.279903,1.71117
-0.0183929,-0.200409,1.77336
-0.385047,-0.0779241,1.8407
-0.153833,-0.00529062,1.7008
0.165651,-0.0404062,1.83674
0.388684,-0.0509359,1.72883
-0.329189,0.16395,1.81964
0.323555,0.187179,1.75737
-0.136241,0.322497,1.80577
0.123217,0.338889,1.78253
-0.0575141,-0.414348,1.88963
-0.278249,-0.300004,1.86248
0.185592,-0.37246,1.91286
-0.160058,-0.0947861,1.94826
0.354117,-0.191665,1.93433
0.38109,0.0528366,1.9566
-0.028957,0.105148,1.88889
0.0117306,0.336694,2.00472
0.250065,0.263749,1.98175
0.0452234,-0.41606,2.11387
-0.19844,-0.36544,2.08825
0.26942,-0.311054,2.13567
-0.359769,-0.180565,2.06568
0.0628743,-0.184575,2.01033
0.383826,-0.0923258,2.15843
-0.373107,0.0657537,2.04232
0.148682,0.0407174,2.07156
-0.106744,0.0843618,2.12556
-0.239164,0.273528,2.02403
-0.101064,-0.406591,2.31333
-0.305661,-0.269733,2.29091
-0.109046,-0.157163,2.18674
0.133358,-0.13778,2.24436
-0.389844,-0.0384415,2.26648
-0.317727,0.197527,2.24615
0.0696462,0.0951055,2.30311
0.341882,0.150932,2.18188
-0.102229,0.323481,2.22538
0.154391,0.314539,2.20506
0.146538,-0.388559,2.33775
-0.0326736,-0.197445,2.41996
0.334587,-0.22806,2.35987
-0.159818,0.0095982,2.36338
0.386764,0.0129146,2.38223
-0.366483,0.102819,2.46991
0.270821,0.231434,2.40592
-0.20215,0.285938,2.44791
0.0463153,0.337763,2.42718
0.00400448,-0.417038,2.5391
-0.22985,-0.342996,2.51577
0.238231,-0.335425,2.56146
-0.373888,-0.14267,2.49195
-0.159728,-0.0793031,2.59622
0.376114,-0.129828,2.58435
0.164866,-0.0580668,2.47642
-0.0140348,0.11248,2.53832
0.361199,0.115834,2.60555
0.18839,0.29361,2.63064
0.111136,-0.403296,2.76226
-0.325658,-0.239416,2.71629
0.313882,-0.261517,2.78392
0.0526712,-0.194242,2.65152
-0.389328,-0.000930198,2.69406
0.151115,0.0273683,2.7097
-0.286845,0.222101,2.67167
-0.0993231,0.0844257,2.77266
-0.0623736,0.327022,2.64965
-0.259528,-0.320959,2.94023
-0.381923,-0.10705,2.91744
-0.118608,-0.155714,2.82729
0.123442,-0.146494,2.88546
0.389321,-0.0259566,2.80732
-0.353064,0.13669,2.89607
0.0813837,0.0908883,2.94439
0.307392,0.206644,2.82998
-0.167187,0.300186,2.87258
0.0820731,0.318872,2.85249
-0.0353494,-0.417825,2.96
0.206113,-0.359613,2.98499
-0.0427627,-0.195299,3.06197
0.36304,-0.169908,3.00659
-0.163385,0.0136358,3.00455
0.373431,0.0773523,3.03129
-0.257577,0.246164,3.09721
-0.0267265,0.334178,3.07396
0.225294,0.274321,3.05384
0.0706599,-0.412945,3.18382
-0.172891,-0.378651,3.16395
0.286939,-0.291808,3.20805
-0.34657,-0.206346,3.14127
-0.384563,0.0361129,3.11967
-0.162017,-0.0706248,3.24007
0.163737,-0.0706466,3.11928
0.387801,-0.0672379,3.23004
-0.00353484,0.108726,3.17687
-0.0710311,-0.41163,3.38756
-0.287586,-0.2927,3.36641
0.173081,-0.377829,3.40923
0.0450219,-0.196979,3.29614
-0.387245,-0.0703592,3.34355
0.150339,0.0211861,3.35239
-0.327672,0.167388,3.32158
-0.133006,0.32085,3.29921
0.119449,0.32107,3.27346
-0.121898,-0.147993,3.47273
0.119778,-0.15186,3.52723
0.348349,-0.204124,3.43117
-0.371259,0.0667722,3.54538
0.383452,0.0405581,3.45073
-0.0881671,0.0923011,3.42023
-0.228857,0.269415,3.5243
0.0149302,0.314581,3.49871
0.257415,0.253102,3.4679
0.0368856,-0.417141,3.61188
-0.203294,-0.3608,3.58982
0.263522,-0.318102,3.63327
-0.0498521,-0.197645,3.70377
0.383954,-0.102674,3.65292
-0.149067,0.0216669,3.64996
0.344986,0.140989,3.67264
-0.0922889,0.330116,3.72305
0.165731,0.309879,3.6953
-0.104143,-0.406104,3.8161
-0.307275,-0.268589,3.79173
0.142375,-0.39289,3.8352
0.331064,-0.23483,3.85668
-0.390058,-0.0381846,3.76853
-0.167825,-0.0682697,3.87958
0.161437,-0.0785987,3.76019
0.388125,0.00516596,3.87637
-0.301864,0.192333,3.74779
0.0106823,0.110912,3.81992
0.0016287,-0.419615,4.0384
-0.233967,-0.342351,4.01663
-0.373888,-0.141727,3.99452
0.0356615,-0.196579,3.93796
0.160366,0.0116161,3.99303
-0.357201,0.102323,3.97132
0.284772,0.228313,3.89703
-0.18995,0.284673,3.94763
0.0592467,0.335923,3.91947
0.235491,-0.341746,4.059
-0.12711,-0.147127,4.11658
0.114759,-0.161483,4.17104
0.374011,-0.137569,4.0807
-0.385864,0.00100916,4.19674
-0.274,0.219612,4.1725
-0.0812016,0.0887406,4.05144
0.363054,0.109268,4.10065
-0.0492079,0.332242,4.14497
0.197926,0.293296,4.12037
-0.141143,-0.39646,4.24029
0.105657,-0.404054,4.26269
-0.330529,-0.238879,4.21975
0.310346,-0.266054,4.28344
-0.0564809,-0.1965,4.34879
-0.147463,0.0274922,4.29005
0.389701,-0.0326892,4.304
0.102872,0.0796565,4.22775
0.304627,0.199294,4.32382
0.0968033,0.333147,4.34473
-0.036469,-0.417144,4.46614
-0.260798,-0.318843,4.44389
0.203571,-0.361915,4.4871
-0.385227,-0.104425,4.42055
0.157345,-0.0871229,4.40435
0.363813,-0.174051,4.50758
-0.343993,0.139617,4.39765
0.012706,0.106873,4.46337
-0.149706,0.298688,4.37023
-0.347748,-0.203706,4.64681
0.0290727,-0.201609,4.58261
-0.381988,0.0415224,4.62264
-0.168957,-0.0619082,4.52432
0.162904,-7.4378e-05,4.63878
0.371601,0.0726972,4.52657
-0.245516,0.250591,4.59433
-0.0114859,0.342264,4.5706
0.226342,0.27354,4.54776
0.0697574,-0.414297,4.693
-0.17322,-0.378527,4.67007
0.286315,-0.294334,4.71135
-0.135341,-0.137089,4.75957
0.10279,-0.165317,4.81899
0.387941,-0.0692147,4.72936
-0.317628,0.174496,4.81875
-0.0780416,0.095827,4.69285
0.325937,0.169596,4.75026
-0.117812,0.319991,4.79545
0.131308,0.322879,4.77314
-0.0752763,-0.41205,4.89705
-0.289771,-0.290845,4.87212
0.169907,-0.381925,4.91763
0.351303,-0.207567,4.93279
-0.386788,-0.0625702,4.84887
-0.144103,0.0227032,4.94626
0.0991831,0.0769554,4.86684
0.384417,0.0373191,4.95136
0.255203,0.246812,4.97587
-0.217271,-0.372345,5.09843
0.277829,-0.330821,5.13311
-0.290891,-0.13975,5.06788
-0.0537862,-0.199778,5.02244
0.172906,-0.0814126,5.04438
-0.382002,0.0884099,5.04102
0.0243543,0.104711,5.1084
-0.214661,0.269618,5.02237
0.0250313,0.343314,4.9991
0.0135055,-0.424568,5.17846
-0.365652,-0.264701,5.2711
-0.10507,-0.217223,5.26322
0.140879,-0.181365,5.27037
0.406641,-0.105607,5.15166
-0.432675,-0.0213048,5.2563
-0.184392,0.024077,5.21966
-0.334845,0.227822,5.23962
0.37305,0.140995,5.17552
-0.0914166,0.279756,5.23953
0.162747,0.292718,5.20191
-0.202118,-0.439498,5.33678
0.00750377,-0.516285,5.44148
0.222796,-0.436385,5.34918
0.394121,-0.261477,5.34149
-0.247635,-0.096982,5.42771
0.177337,0.0596282,5.30659
0.464736,0.00515787,5.36461
-0.456759,0.143775,5.44109
-0.206059,0.147913,5.43878
0.040883,0.210703,5.44576
-0.0898677,0.422606,5.44287
0.202348,0.400595,5.42303
-0.212973,-0.530807,5.57298
0.209265,-0.536873,5.58382
-0.382613,-0.369947,5.49486
-0.1435,-0.297963,5.52898
0.100997,-0.286212,5.4928
0.399833,-0.386168,5.55668
-0.485799,-0.147415,5.46305
0.271311,-0.103388,5.48604
0.508926,-0.164711,5.54016
-0.00364834,-0.0669246,5.46494
0.545734,0.0754051,5.59391
0.231483,0.116104,5.58986
0.410337,0.230845,5.45242
-0.31582,0.356348,5.52357
-0.00570611,-0.625365,5.66682
-0.409469,-0.496211,5.72505
0.424541,-0.527746,5.76053
-0.528988,-0.276522,5.67055
0.0136161,-0.383627,5.70065
-0.303368,-0.172636,5.66801
-0.0563047,-0.148109,5.71409
0.190691,-0.194225,5.70435
0.637566,-0.0990228,5.74822
-0.567438,0.0191689,5.62637
-0.328467,0.0770792,5.65383
0.373418,-0.0206208,5.74978
-0.0687801,0.0933695,5.64059
-0.506767,0.263576,5.65509
-0.198289,0.273808,5.75207
0.0716706,0.282724,5.72267
0.517093,0.296031,5.70507
-0.394089,0.468589,5.75113
-0.170746,0.526371,5.65279
0.0769538,0.508436,5.6109
0.300712,0.407389,5.65216
-0.00165106,-0.760419,5.87616
-0.220154,-0.639535,5.80292
0.214623,-0.655585,5.81064
0.0180662,-0.515648,5.90931
0.225367,-0.406484,5.82766
-0.644915,-0.367587,5.86584
-0.41283,-0.290614,5.89447
-0.196465,-0.391249,5.82972
0.0471759,-0.259745,5.91222
0.447652,-0.25782,5.76329
0.694229,-0.296556,5.88868
-0.668646,-0.11355,5.8117
-0.424625,-0.0449322,5.84879
-0.184037,0.0464912,5.85811
0.13433,0.0259073,5.80397
-0.661605,0.149901,5.8146
-0.40917,0.206736,5.87784
0.295021,0.216293,5.81267
0.666305,0.136163,5.82321
-0.593444,0.38151,5.87447
0.647898,0.365704,5.91729
0.450881,0.496288,5.83674
-0.262229,0.643485,5.87366
-0.0196291,0.65376,5.81242
0.225708,0.598287,5.8059
-0.156551,-0.88347,6.02751
0.110346,-0.905088,6.04322
-0.360203,-0.750399,5.97774
-0.538068,-0.584497,5.92506
-0.124724,-0.643348,6.0633
0.153194,-0.663699,6.05778
0.420216,-0.696989,5.94497
-0.777551,-0.463815,6.05191
-0.322795,-0.504648,6.01111
0.18418,-0.419413,6.07322
0.601296,-0.522805,5.93533
0.800332,-0.471158,6.07507
0.409477,-0.35838,5.98741
0.881784,-0.237962,6.0702
-0.806808,-0.224758,5.98868
-0.57141,-0.152761,6.03974
-0.183953,-0.180337,5.96203
0.275426,-0.138091,5.94978
0.527318,-0.139552,5.9803
-0.806496,0.023905,5.97367
0.0222546,-0.0379056,6.02004
0.786618,-0.0408169,5.9504
-0.564272,0.0964326,6.03943
-0.241579,0.171437,6.06574
-0.0103128,0.202191,5.95634
0.219947,0.120998,6.04831
0.456756,0.0960014,5.95841
0.818675,0.216602,6.02297
-0.781139,0.272459,5.99776
0.159124,0.386632,5.93651
0.396319,0.330885,6.01729
-0.707265,0.51083,6.05849
-0.321103,0.403717,6.00307
-0.0866163,0.438093,5.92186
