x,y,z
0.0372081,-0.38408,0.627231
0.256003,-0.262581,0.623592
-0.396279,-0.0821993,0.624583
-0.180768,-0.230472,0.623726
0.0473632,-0.129626,0.623495
-0.168798,0.0204634,0.624298
0.28957,-0.0178777,0.623495
-0.375277,0.175849,0.623073
0.0606813,0.119893,0.622163
0.28477,0.228739,0.623665
-0.153299,0.286902,0.62424
0.081257,0.372117,0.624108
-0.11036,-0.367856,0.827599
0.113866,-0.259358,0.829892
-0.323709,-0.2098,0.829567
-0.0945651,-0.115613,0.826871
0.333812,-0.14118,0.833947
-0.381252,0.0511326,0.834764
0.127221,-0.00676281,0.821758
-0.0776429,0.13703,0.824723
0.345166,0.105986,0.831293
-0.289347,0.289943,0.832971
-0.0595072,0.387604,0.830383
0.152797,0.260564,0.833531
-0.22768,-0.310255,1.03884
0.0442437,-0.384258,1.03702
0.259664,-0.259303,1.03956
-0.31599,-0.0740103,1.03998
0.116649,0.0416331,1.06217
0.358875,-0.0126801,1.04883
-0.362438,0.177293,1.0442
-0.128066,0.0953864,1.06097
0.284743,0.225521,1.04105
-0.185752,0.35351,1.0464
0.0739146,0.371749,1.04163
-0.044875,-0.146317,1.06857
-0.0896754,-0.344757,1.2464
0.163058,-0.337289,1.2553
-0.325236,-0.218094,1.24795
0.0887257,-0.0908693,1.27066
0.328675,-0.149302,1.25315
-0.411959,0.0346959,1.24325
-0.154522,-0.039286,1.26773
-0.234957,0.212292,1.25261
0.0107507,0.146531,1.2602
0.266454,0.0945179,1.25294
-0.0587209,0.387305,1.25734
0.181567,0.327854,1.26031
-0.226547,-0.314363,1.45668
0.0241149,-0.374662,1.46735
-0.0530932,-0.137267,1.4743
0.20318,-0.200629,1.45964
-0.313151,-0.0729186,1.45563
0.118617,0.0397333,1.48344
0.35951,-0.00971566,1.45913
-0.378194,0.174088,1.45114
-0.137584,0.100966,1.47117
0.286393,0.226071,1.46204
-0.198856,0.348853,1.45646
0.0429043,0.286617,1.46316
-0.0797086,-0.277224,1.68009
0.172151,-0.333525,1.6644
-0.340386,-0.209396,1.66094
0.334661,-0.139447,1.67045
-0.395228,0.0433619,1.6603
0.00855552,0.14804,1.6781
0.341499,0.110321,1.67678
-0.300702,0.279796,1.67113
-0.0718377,0.386042,1.66571
0.18431,0.324207,1.66249
0.0922671,-0.10076,1.70199
-0.161677,-0.0262452,1.72967
-0.235033,-0.286063,1.87479
0.0419964,-0.372108,1.87788
0.26169,-0.25723,1.88093
-0.380557,-0.0823139,1.87449
-0.0159774,-0.15027,1.97723
-0.179821,0.0425762,1.96913
0.245657,-0.00655629,1.87572
-0.380916,0.166422,1.87884
0.0482835,0.131958,1.92555
-0.162608,0.283388,1.87672
0.0658603,0.375469,1.87229
0.27481,0.239201,1.87741
-0.117034,-0.356975,2.08366
0.150775,-0.315326,2.09543
-0.341457,-0.206387,2.08701
0.339129,-0.127123,2.07276
-0.393914,0.0456144,2.10176
0.129034,-0.00395813,2.11956
0.340336,0.118916,2.08516
-0.297664,0.281107,2.08625
-0.0679021,0.387524,2.08321
0.174343,0.328322,2.08887
-0.250073,-0.283618,2.30724
-0.0179248,-0.389195,2.31171
0.0420119,-0.151882,2.29657
0.278883,-0.235917,2.28923
-0.18161,-0.0558663,2.20787
0.355719,-0.000511959,2.30212
-0.357174,0.172553,2.31365
-0.0537179,0.1557,2.16876
-0.188489,0.355526,2.30053
0.0582991,0.350483,2.3141
0.279366,0.237909,2.29309
-0.146443,-0.106775,2.45156
-0.40739,-0.0788902,2.31987
0.108201,0.0735132,2.36419
-0.12663,0.14118,2.40876
-0.134657,-0.343824,2.52508
0.166379,-0.333266,2.48887
-0.356686,-0.201788,2.54709
0.0933531,-0.0954605,2.54371
0.332405,-0.141836,2.51306
-0.399891,0.0771467,2.54832
0.342113,0.107711,2.52705
-0.28178,0.297075,2.53134
-0.0406227,0.375102,2.53994
0.199707,0.313018,2.5156
-0.273576,-0.306057,2.76411
0.0139299,-0.374835,2.72706
0.245955,-0.250231,2.71641
-0.0942118,-0.151306,2.6944
-0.37643,-0.0641999,2.76069
0.353759,-0.0271471,2.73784
-0.36008,0.199126,2.76996
-0.17111,0.0856474,2.64816
0.0733864,0.135303,2.6347
0.290049,0.215463,2.74999
-0.162197,0.351776,2.76764
0.0917048,0.365955,2.75091
0.0906922,-0.126625,2.86144
0.320841,-0.169279,2.9424
-0.175961,-0.014488,2.90553
0.231346,0.062873,2.93792
0.00873162,0.15352,2.87552
-0.108074,-0.348274,2.95746
0.144097,-0.345245,2.96749
-0.347924,-0.192171,2.97486
-0.0191671,-0.109242,3.08602
-0.398814,0.0692367,2.98626
-0.271055,0.296008,2.9847
-0.0262252,0.390519,2.97873
0.207963,0.307897,2.97188
-0.227135,-0.303854,3.17232
0.0275663,-0.334152,3.20767
0.265447,-0.256096,3.19246
-0.359549,-0.0930748,3.22221
0.358538,-0.0287546,3.14581
-0.194448,0.0897554,3.13985
0.0697874,0.159597,3.11587
0.299314,0.210266,3.18693
-0.138894,0.335977,3.20569
-0.101764,-0.130451,3.35433
0.341436,-0.0980852,3.39072
0.139652,-0.0347859,3.25908
-0.369766,0.151051,3.32062
-0.0421908,0.111769,3.33692
0.109487,0.313883,3.31647
-0.0462446,-0.359128,3.45043
0.197357,-0.291864,3.43551
-0.405599,-0.0683798,3.49195
0.0612922,-0.0468323,3.56674
-0.255114,0.136167,3.5596
0.202278,0.141072,3.47306
-0.0605485,0.348388,3.49772
-0.258149,-0.27827,3.57744
0.123456,-0.350057,3.71175
0.322672,-0.12404,3.65367
-0.0635826,0.166074,3.71261
0.335689,0.135915,3.69343
0.148331,0.315427,3.63855
-0.0492835,-0.158035,3.76579
-0.262434,0.138693,3.86335
0.232931,-0.279995,3.96736
-0.315656,-0.102294,3.91379
0.237978,-0.0295483,3.93699
-0.0358119,0.223937,3.95017
-0.184292,-0.0106442,4.15236
-0.117204,-0.357017,4.30425
-0.398021,-0.0607779,4.68002
0.0753352,-0.0782882,4.82935
0.217724,-0.311911,5.05296
-0.220394,0.317965,4.99149
0.217318,0.373878,5.29021
0.0535428,-0.133009,5.31111
0.135701,-0.36837,5.54672
-0.34687,0.0121957,5.54411
0.0534472,0.515538,5.57603
-0.185822,-0.167293,5.65441
0.281955,-0.0837389,5.6876
-0.0425985,-0.298796,5.88411
-0.0527104,0.0668323,5.81338
0.266194,0.245505,5.82101
0.0720257,-0.448177,6.06957
-0.244484,-0.337921,6.04163
0.354,-0.211696,6.03826
0.600556,0.160952,5.94405
-0.399936,-0.646817,6.17354
0.817857,-0.530196,6.21369
-0.618449,-0.357527,6.1604
0.0552971,-0.101115,6.07744
-0.183031,0.315598,6.17253
0.16569,0.284971,6.13044
0.265579,0.837868,6.11895
0.164325,-0.596569,6.3171
-0.708901,-0.54465,6.34203
-0.216351,-0.531166,6.34725
-0.376921,-0.261502,6.35334
0.183983,-0.267955,6.32673
0.747315,-0.0914013,6.29203
-0.469875,-0.0438415,6.25578
0.490979,0.412049,6.30362
-0.0784366,0.626282,6.30515
-0.465243,0.912405,6.33579
1.17377,-0.267036,6.39646
-1.25149,-0.0259942,6.45345
-0.608724,0.195493,6.39553
-0.0299578,0.202673,6.50075
0.757293,0.266277,6.49179
0.582955,0.745185,6.53047
0.197213,0.950992,6.38981
0.454836,-1.09308,6.67051
1.22186,-0.0816046,6.5597
-0.708015,0.145287,6.64999
0.309548,0.115085,6.62315
-0.296596,0.38989,6.67877
0.673301,0.461001,6.68278
0.0068762,0.583694,6.59423
0.186803,-1.16578,6.81331
-0.0755115,-0.39699,6.76782
0.217699,-0.134989,6.70365
0.656838,-0.14077,6.75963
-0.872218,0.912997,6.73225
-0.299474,-1.51281,6.86255
-0.783591,-1.27447,6.92779
1.01347,-1.06103,6.86858
-0.00442845,-0.761603,6.87361
0.712553,-0.372749,6.96706
-0.141817,0.0688423,6.85992
0.13657,-0.0741867,7.00834
1.275,0.359326,7.00581
-1.32749,-0.635619,7.06938
-0.220387,-0.556834,7.10821
-1.79586,-0.534318,7.15706
-0.855436,-0.25572,7.16864
-0.528667,-0.359622,7.07447
-0.680517,-0.0842765,7.042
-0.408398,-0.0275502,7.11957
-1.40479,0.286141,7.06778
