x,y,z
0.050727,-0.426811,0.624179
-0.176281,-0.282977,0.623937
0.273814,-0.314628,0.624315
-0.38015,-0.12239,0.623229
0.0599967,-0.18055,0.623728
-0.14975,-0.0310589,0.623915
0.0834896,0.0723662,0.623206
0.308938,-0.0670649,0.62488
-0.347811,0.124569,0.624577
0.318537,0.182833,0.625942
-0.125759,0.238623,0.624506
0.108328,0.325596,0.625175
-0.105786,-0.416747,0.822106
-0.322516,-0.259608,0.823598
0.130343,-0.30918,0.827447
-0.0939383,-0.163893,0.831558
0.354328,-0.201201,0.830797
-0.372609,-0.00515259,0.838719
0.149405,-0.0611756,0.820333
0.375616,0.049601,0.834146
-0.266105,0.232903,0.832149
-0.0619171,0.0890425,0.822577
0.169789,0.193399,0.830637
-0.0334516,0.338809,0.832276
0.0505421,-0.426945,1.02844
-0.214045,-0.364888,1.04307
0.272285,-0.318058,1.03431
-0.302206,-0.136147,1.03897
-0.106748,0.0355988,1.06022
0.144021,-0.0238811,1.06199
0.386319,-0.0780961,1.04643
-0.345842,0.126594,1.04633
0.306779,0.172464,1.04077
-0.149751,0.287911,1.04755
0.106405,0.321907,1.0388
-0.032379,-0.200555,1.06997
-0.0783988,-0.422152,1.24211
-0.315773,-0.266078,1.25292
0.166676,-0.387909,1.25019
-0.143641,-0.0968521,1.26719
0.105065,-0.150516,1.27073
0.346641,-0.214951,1.24962
-0.38869,-0.0203205,1.24523
0.296216,0.0309828,1.25123
-0.205016,0.154447,1.25438
0.0361371,0.0893925,1.25605
-0.0210427,0.339544,1.25481
0.221554,0.270891,1.25456
0.0374274,-0.427146,1.46315
-0.210588,-0.36558,1.45499
0.220008,-0.261607,1.45926
-0.304382,-0.126915,1.45672
-0.0409504,-0.193144,1.47227
-0.117404,0.0417135,1.47916
0.146692,-0.016937,1.4768
0.38726,-0.0774863,1.45614
-0.353783,0.122901,1.45116
0.0651282,0.227993,1.46192
0.322796,0.166042,1.45908
-0.173971,0.302875,1.4546
