x,y,z
-0.142163,-0.262174,0.573159
0.0723499,-0.383042,0.577662
0.287367,-0.259515,0.575478
-0.36011,-0.149265,0.573247
0.0714073,-0.135082,0.575995
-0.152718,-0.0101671,0.573905
0.385908,-0.0307643,0.57531
-0.377886,0.0964761,0.571351
0.10391,0.109384,0.572149
0.32731,0.211215,0.576901
-0.129864,0.357509,0.574883
0.123511,0.368247,0.575339
-0.0679625,0.156267,0.73699
-0.294639,0.253771,0.729011
-0.294212,-0.254154,0.787383
-0.0824681,-0.380719,0.778287
0.134054,-0.261249,0.783088
-0.0784794,-0.13045,0.774741
0.357241,-0.155979,0.789815
-0.38844,-0.0263471,0.78471
0.15174,-0.0144115,0.782064
0.178191,0.23219,0.774929
0.379251,0.0902355,0.791507
-0.00777391,0.391337,0.787061
-0.19398,-0.337076,0.999228
0.0529521,-0.387388,0.981557
0.272681,-0.276859,0.990252
-0.248224,-0.0944983,0.974556
-0.0101149,-0.153244,1.00942
0.155527,0.0267213,1.03342
0.385428,-0.0584374,1.01606
-0.358587,0.153572,0.946314
-0.0765704,0.0841692,0.970179
0.342623,0.185509,1.01739
-0.197745,0.336247,0.931098
0.162333,0.35257,0.991036
-0.0854483,-0.268901,1.21522
0.140654,-0.363402,1.2108
-0.32386,-0.215665,1.17731
-0.387589,0.021961,1.15376
-0.128431,-0.0271456,1.18676
-0.21276,0.199922,1.13979
0.0288074,0.168264,1.19186
-0.050648,0.386875,1.11016
0.101288,-0.106062,1.24434
0.330116,-0.204589,1.22622
-0.302329,-0.0616877,1.37825
0.386299,0.0357417,1.24639
-0.346642,0.178037,1.34508
-0.166977,0.351739,1.32698
0.0798837,0.380496,1.31323
0.286354,0.261281,1.24792
-0.247699,-0.301926,1.39628
-0.00988711,-0.387445,1.41951
0.226831,-0.314389,1.43935
-0.10249,-0.134395,1.50843
0.370592,-0.113049,1.45721
-0.113781,0.111847,1.45149
0.132141,0.0855761,1.40107
0.364027,0.134156,1.48039
-0.0327247,0.387456,1.53375
0.210952,0.326072,1.51299
-0.154792,-0.355129,1.62149
0.0918431,-0.376207,1.64558
0.30287,-0.244014,1.66672
-0.342614,-0.181087,1.59406
0.131871,-0.0892326,1.57669
-0.382284,0.0712308,1.57345
-0.161847,0.0465733,1.6877
0.388347,-0.0108697,1.68714
0.0648486,0.143769,1.63694
-0.261006,0.288065,1.55227
-0.276199,-0.265595,1.82037
-0.0530793,-0.385043,1.84774
-0.0360639,-0.158935,1.74751
-0.384841,-0.0402321,1.79699
0.168933,-0.00690409,1.80915
-0.33007,0.204774,1.77784
0.316523,0.226757,1.71311
-0.137162,0.360879,1.75715
0.112757,0.372644,1.73546
0.192179,-0.338565,1.86986
0.0589084,-0.153133,1.97929
0.358146,-0.152792,1.89087
-0.162289,-0.0407755,1.92693
-0.373161,0.10397,2.00201
-0.0295625,0.160339,1.86718
0.375659,0.0948618,1.91396
-0.233263,0.309901,1.98207
0.00522616,0.388602,1.95943
0.237947,0.301997,1.93745
-0.195043,-0.336446,2.04692
0.0534788,-0.385145,2.0721
0.275171,-0.271449,2.09468
-0.360222,-0.149209,2.02751
-0.109344,-0.118795,2.15977
0.133434,0.0780096,2.04275
0.383956,-0.0480495,2.11655
-0.106067,0.130412,2.10421
0.334584,0.194942,2.13923
-0.305052,-0.242153,2.25037
-0.0944291,-0.37606,2.27218
0.155488,-0.354937,2.29729
0.130864,-0.0994917,2.21878
-0.384089,-0.00305061,2.2278
-0.308458,0.235126,2.20752
0.0754054,0.148759,2.27492
-0.100866,0.375253,2.18462
0.147402,0.359256,2.16235
-0.372052,-0.112455,2.4517
-0.0326224,-0.163908,2.39715
0.34196,-0.184985,2.31886
-0.147921,0.0495755,2.33898
0.164106,-0.00547965,2.44963
0.383973,0.0596781,2.34227
-0.362068,0.138987,2.43026
-0.198867,0.330601,2.40911
0.0439271,0.384848,2.38776
0.268843,0.279834,2.36484
-0.225996,-0.315699,2.4751
0.0118475,-0.386949,2.49964
0.250495,-0.297941,2.52046
0.0640971,-0.145898,2.62823
0.380215,-0.0859937,2.5447
-0.161907,-0.0415394,2.5714
-0.00670175,0.164911,2.50913
0.351065,0.161973,2.56807
-0.0651731,0.383423,2.61275
0.180493,0.343994,2.59046
0.121783,-0.369538,2.72183
-0.326857,-0.210144,2.67545
0.320795,-0.22024,2.74497
-0.386271,0.0324856,2.65345
0.385457,0.0212737,2.76993
-0.09698,0.132019,2.73814
0.147573,0.0809035,2.69023
-0.28676,0.261302,2.63185
-0.255377,-0.293829,2.89919
-0.0256682,-0.387766,2.92028
-0.110054,-0.115939,2.8036
0.14072,-0.0969804,2.86685
-0.378683,-0.0750602,2.87765
-0.349021,0.171704,2.85547
0.075075,0.145599,2.91946
-0.173451,0.3477,2.83469
0.0790192,0.380597,2.81572
0.293617,0.253934,2.7931
0.216211,-0.323609,2.9457
-0.0320808,-0.159452,3.03785
0.367763,-0.125989,2.96919
-0.383219,0.0705168,3.08019
-0.153883,0.0650499,2.97589
0.156882,-0.00794188,3.09886
0.365772,0.127369,2.99458
-0.262526,0.287426,3.05934
-0.0356955,0.388454,3.03747
0.214758,0.325341,3.01697
-0.164607,-0.352733,3.1235
0.081544,-0.379351,3.14656
0.293789,-0.25257,3.17073
-0.339717,-0.175032,3.10132
-0.158296,-0.0268193,3.20716
0.386601,-0.0222943,3.19319
-0.00916036,0.170005,3.15357
0.114184,0.372787,3.23831
-0.282686,-0.267301,3.32491
-0.0633119,-0.383,3.34846
0.181949,-0.344789,3.37249
0.0547773,-0.157118,3.27117
0.352423,-0.164369,3.39452
-0.385962,-0.0412032,3.30782
-0.327129,0.200696,3.28363
-0.0919123,0.133,3.38587
0.146802,0.0949342,3.33364
-0.135709,0.363301,3.26231
-0.202375,-0.332963,3.54945
-0.123719,-0.115562,3.44094
0.132496,-0.0907283,3.49816
-0.374974,0.105319,3.50773
0.380276,0.0844422,3.41569
-0.233671,0.311465,3.48422
0.0109737,0.347701,3.46248
0.252209,0.297163,3.43278
0.041339,-0.386541,3.57319
0.267944,-0.281082,3.59723
-0.032298,-0.160589,3.66922
-0.154502,0.0595358,3.61557
0.385088,-0.0615354,3.61803
0.341999,0.182983,3.63916
-0.307318,0.239695,3.70929
-0.0981642,0.375826,3.6841
0.158325,0.355602,3.66123
-0.104367,-0.374073,3.77501
0.143693,-0.361166,3.79765
-0.310722,-0.23362,3.75149
0.335192,-0.196128,3.82045
-0.389484,0.00163752,3.73174
-0.163986,-0.0384347,3.84425
0.1656,-0.012415,3.7324
0.38583,0.0472816,3.84214
-0.00967604,0.157676,3.79261
0.276685,0.271839,3.86272
-0.235514,-0.31035,3.97655
0.00168021,-0.389334,4.00012
0.239304,-0.305289,4.02391
-0.375036,-0.105445,3.95613
0.0515204,-0.156368,3.90358
0.145849,0.0691109,3.96617
-0.36085,0.144509,3.93317
-0.101861,0.12765,4.02286
-0.196366,0.336248,3.91007
0.0510273,0.382467,3.88394
-0.332323,-0.20302,4.18113
-0.118287,-0.116503,4.08079
0.125339,-0.111773,4.13757
0.376866,-0.0976235,4.04413
-0.386189,0.0416311,4.15805
0.0793328,0.142146,4.19449
0.357605,0.152593,4.06617
-0.278418,0.267671,4.13426
-0.0547779,0.38508,4.1093
0.19016,0.338924,4.08665
-0.142092,-0.36309,4.20141
0.10748,-0.371962,4.22504
-0.0418779,-0.161319,4.31572
0.315611,-0.228526,4.24855
-0.153585,0.0563669,4.25668
0.389192,0.0116917,4.2676
-0.157665,0.354476,4.33406
0.0902223,0.378922,4.31092
0.300756,0.246401,4.28986
-0.26414,-0.285821,4.40548
-0.0375633,-0.386781,4.42695
0.208605,-0.328127,4.44906
0.366777,-0.130264,4.47244
-0.38401,-0.0655614,4.38267
-0.159956,-0.0243125,4.49129
0.162149,-0.0194803,4.36584
-0.343235,0.18228,4.35955
-0.00688366,0.164141,4.42686
0.370712,0.118717,4.49197
-0.175309,-0.346303,4.62981
0.0717874,-0.381936,4.65023
-0.351761,-0.166685,4.60812
0.0542627,-0.156117,4.5454
0.149966,0.0700002,4.59783
-0.380827,0.0807216,4.58432
-0.0848798,0.141363,4.66286
-0.249066,0.298825,4.55828
-0.0174291,0.388284,4.53576
0.220582,0.31685,4.51348
0.290501,-0.258125,4.67262
-0.121119,-0.117364,4.71916
0.119572,-0.103087,4.77939
-0.387433,-0.0258712,4.81006
0.387916,-0.0225825,4.69649
-0.321349,0.219968,4.78122
0.322178,0.217268,4.71613
-0.122504,0.369981,4.76013
0.12545,0.369907,4.73671
-0.29235,-0.257515,4.83128
-0.0725538,-0.383274,4.85182
0.175482,-0.347175,4.87485
-0.0432531,-0.153454,4.95943
0.348566,-0.165003,4.89663
-0.15873,0.0616479,4.88781
0.0992938,0.140456,4.8303
0.382301,0.0895692,4.92056
0.0194388,0.393518,4.96322
0.251461,0.302731,4.94092
-0.216556,-0.341691,5.05263
0.0287555,-0.393593,5.07821
0.275896,-0.29625,5.0972
-0.283073,-0.101826,5.02681
0.16916,-0.0187978,5.00893
0.388805,-0.0584107,5.12027
-0.376261,0.128723,5.00425
-0.00549579,0.163105,5.05543
-0.221475,0.327094,4.98344
0.175716,-0.416047,5.29214
-0.380079,-0.213296,5.22589
-0.12655,-0.170275,5.22387
0.122341,-0.141989,5.21927
-0.436521,0.0314442,5.22421
-0.193482,0.0681241,5.18661
0.155609,0.105056,5.23681
0.365459,0.204585,5.14177
-0.330701,0.277035,5.20014
-0.0837217,0.358002,5.18881
0.168436,0.365587,5.16947
-0.219612,-0.39991,5.29502
-0.0248132,-0.491703,5.42191
0.0920429,-0.237326,5.44775
-0.490312,-0.106985,5.42318
0.388843,-0.224398,5.30759
-0.253003,-0.0135104,5.41293
0.0025613,-0.00775397,5.4119
0.25242,-0.0392708,5.41483
0.464485,0.0571429,5.32622
-0.447505,0.20524,5.40893
-0.160887,0.222057,5.3831
0.086216,0.230603,5.44208
0.386331,0.289656,5.37371
-0.0600866,0.461753,5.41264
0.197283,0.452108,5.40986
-0.23069,-0.497037,5.57393
0.194092,-0.50498,5.54497
-0.392821,-0.334914,5.46115
-0.160641,-0.240111,5.47655
0.398228,-0.361278,5.51512
0.497916,-0.109829,5.51031
-0.575837,0.0536719,5.59699
0.287709,0.154363,5.57371
0.535867,0.135666,5.55369
-0.315775,0.418717,5.47528
0.0945016,0.576197,5.60591
-0.0122913,-0.602842,5.64939
-0.445337,-0.459214,5.72412
0.446725,-0.485467,5.7251
-0.54088,-0.238463,5.64747
-0.00331176,-0.351154,5.65049
0.224719,-0.364338,5.75417
-0.312143,-0.138512,5.66066
-0.0612937,-0.108696,5.6738
0.206049,-0.135643,5.64745
0.436484,-0.232309,5.72508
0.65495,-0.0795452,5.74019
0.123227,0.0751833,5.75308
0.389765,0.0126063,5.75233
-0.334113,0.118035,5.61499
-0.0766859,0.134946,5.61094
-0.502883,0.324196,5.62307
-0.215906,0.338284,5.69513
0.0856098,0.314982,5.68911
0.523959,0.339241,5.71045
-0.38638,0.527165,5.71609
0.32466,0.471018,5.62923
-0.155332,0.572566,5.61538
0.0242535,-0.744232,5.85676
-0.570962,-0.556158,5.91732
-0.215713,-0.621724,5.7936
0.226045,-0.617663,5.76845
0.0272663,-0.476772,5.86571
-0.663376,-0.322851,5.84971
-0.423884,-0.251037,5.88143
-0.218827,-0.354832,5.7794
0.743994,-0.265856,5.90725
-0.684205,-0.0802513,5.78252
-0.197293,-0.138254,5.91098
0.044371,-0.224398,5.87129
-0.450284,0.0059261,5.81983
-0.662618,0.197449,5.78211
-0.194428,0.1046,5.83364
0.683367,0.16102,5.80836
-0.404348,0.25405,5.84853
0.302964,0.255636,5.80222
-0.586212,0.431276,5.83245
-0.0869354,0.484941,5.86649
0.160415,0.439451,5.89448
0.473956,0.54864,5.83737
-0.243002,0.704121,5.85075
0.249565,0.657487,5.79594
0.00263981,0.714499,5.80255
-0.166092,-0.84653,5.98061
0.190708,-0.863159,6.00607
-0.379703,-0.71045,5.95897
-0.126398,-0.594037,6.02484
0.172535,-0.602727,6.02841
0.396221,-0.71014,5.94034
