x,y,z
-0.160107,-0.237991,0.593193
0.267463,-0.274721,0.58723
0.0701569,-0.121072,0.595108
0.0425956,-0.383649,0.616643
-0.374083,-0.101506,0.608379
-0.145735,0.014558,0.651922
0.357174,0.0111901,0.61591
-0.351851,0.156515,0.609915
0.0773237,0.125389,0.637063
-0.169977,0.328401,0.617788
0.0739993,0.376545,0.628763
0.291446,0.252209,0.620137
-0.111869,-0.369524,0.816214
0.124585,-0.243986,0.807267
-0.314364,-0.223337,0.82302
-0.0863577,-0.116016,0.865585
0.357472,-0.152556,0.804333
-0.38698,0.014885,0.839117
0.150012,0.00197,0.849366
-0.065751,0.132317,0.862192
0.356605,0.142583,0.837617
-0.283855,0.258638,0.83782
-0.0632833,0.380432,0.838023
0.182289,0.322707,0.858482
-0.191813,-0.33284,1.06011
0.0527576,-0.379187,1.0049
0.277105,-0.27071,1.01809
-0.282876,-0.0945721,1.05112
0.369792,-0.0273866,1.02139
-0.354563,0.155738,1.06044
-0.18226,0.340918,1.05917
-0.0248177,-0.153907,1.1107
0.128284,0.0537846,1.10763
-0.117058,0.0992281,1.10567
0.0628551,0.37472,1.09206
0.293238,0.247843,1.07277
-0.0286631,-0.374214,1.26122
0.195902,-0.336131,1.36323
-0.306965,-0.232414,1.26353
0.120983,-0.100034,1.3057
0.353,-0.160971,1.23755
-0.387385,0.0101962,1.27077
-0.145712,-0.041921,1.30971
0.0227257,0.146191,1.31883
0.372222,0.0873977,1.24776
-0.297397,0.242798,1.28987
-0.0815291,0.374509,1.31146
0.179626,0.34108,1.32879
-0.202013,-0.330302,1.47321
-0.357237,-0.134432,1.50438
-0.0321046,-0.150054,1.50343
0.362977,-0.0926848,1.48
0.135748,0.0441804,1.5273
-0.366639,0.114536,1.49638
0.351974,0.162684,1.48471
-0.221314,0.315782,1.52119
0.0256664,-0.386759,1.56001
0.260809,-0.28214,1.61869
-0.117724,0.0903405,1.54142
-0.0333167,0.386577,1.67312
0.192677,0.334115,1.57794
-0.185011,-0.342451,1.73482
0.121752,-0.351389,1.81606
-0.189706,-0.0946104,1.69453
0.0840859,-0.105084,1.7288
0.378156,0.0632333,1.71201
-0.315864,0.108816,1.76277
0.129312,0.1693,1.76088
-0.348344,-0.154837,1.91083
-0.0199904,-0.226802,1.9894
-0.0840417,0.0479491,1.89756
0.35441,-0.0671658,1.98513
-0.110633,0.362728,1.94158
-0.0936985,0.154881,2.13248
0.170079,0.215904,2.02779
-0.210195,0.110616,2.3411
-0.389597,-0.0284026,3.39701
0.342099,-0.156411,3.76501
0.251859,0.177525,3.76217
-0.171833,-0.264075,4.01642
-0.19731,-0.27485,4.85455
0.263935,0.119669,4.96306
-0.280576,-0.0545755,5.1519
-0.237245,0.191759,5.21007
-0.027448,-0.115083,5.35246
0.0310407,0.208306,5.521
-0.458014,-0.38102,5.64596
0.359031,0.645838,6.11017
-0.0832696,-0.670811,6.4119
0.771743,-0.948233,6.66951
0.729654,1.64585,7.81939
-0.313175,2.0982,8.01932
1.45731,1.81229,8.37648
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
