x,y,z
-0.217632,-0.319781,0.624922
0.137484,-0.362576,0.6309
-0.36634,-0.102219,0.624876
-0.0176927,-0.167781,0.624866
0.329253,-0.20216,0.62467
-0.136552,0.051178,0.624812
0.170237,0.00317372,0.624961
-0.319607,0.220579,0.624769
0.337935,0.18836,0.624806
-0.10588,0.349399,0.628776
-0.0424335,-0.350346,0.804682
0.251034,-0.294702,0.842979
-0.313981,-0.229244,0.839494
0.0964593,-0.0978411,0.841204
-0.382926,0.0426096,0.83767
-0.14835,-0.0428118,0.85684
0.388184,-0.00809124,0.770529
0.0317469,0.150209,0.77977
-0.254611,0.265499,0.889778
-0.0235814,0.378875,0.863539
0.208735,0.326436,0.788549
0.340113,-0.10293,0.9975
-0.0205678,0.1848,1.02601
0.231281,0.110344,0.924247
-0.24297,0.0701574,1.06581
-0.38491,-0.0155507,1.25634
0.332196,-0.0367095,3.44258
0.281616,-0.327266,5.38919
-0.34714,0.627003,6.53702
0.627279,0.750444,7.24441
1.26879,-2.00937,8.1981
-0.0640416,2.85312,8.42607
0.594374,3.24292,8.46501
2.20788,-2.55666,8.65215
-2.9271,-0.952058,8.60347
-1.0066,-0.38501,8.59306
-2.31795,-0.132674,8.72135
-0.996299,-2.00067,8.83927
2.08916,0.457459,8.93692
-1.24021,2.64065,9.02297
2.07319,-1.8514,9.32075
1.61162,0.108856,9.30517
-3.59127,0.707557,9.28434
1.44888,0.953998,9.24683
-2.44061,-2.15074,9.3972
-0.952804,-0.577553,9.50053
-1.60113,1.48535,9.45504
0.865137,1.55046,9.42773
-1.00316,-3.29386,9.62797
-1.05731,-1.32683,9.57113
-1.15492,-0.394863,9.53941
2.28493,0.0347283,9.62322
1.47337,2.21022,9.53197
1.91937,-3.11795,9.69508
2.65981,0.15548,9.78909
-3.53755,-0.82621,9.98668
-1.96327,2.45625,9.96073
-2.59302,-2.40842,10.1197
0.548471,-0.642161,10.0486
-0.829604,2.83746,10.059
-2.8068,-0.76558,10.3411
-2.57929,0.219304,10.4267
-1.4053,1.99913,10.4225
1.3579,-0.502385,10.5351
-0.582578,-2.58562,10.6629
-2.08517,-1.87431,10.7692
0.535404,0.133873,10.7663
2.95744,1.73825,10.7635
-1.30792,-2.99755,10.914
2.23323,-2.48883,10.8713
1.87356,2.0973,10.8699
-0.536085,3.61306,10.8935
-2.23801,-1.75672,11.0152
-0.501151,-2.04384,11.2418
-2.50338,-0.781772,11.2063
-0.786786,0.492504,11.1852
1.59223,0.935649,11.1452
-3.12047,1.80838,11.1514
-1.47767,1.65647,11.3701
2.89189,1.99244,11.3144
2.94189,-1.25565,11.4043
-0.684213,-0.765465,11.4883
-0.0854914,-0.454348,11.579
-2.88314,0.610113,11.5739
1.42266,1.07092,11.8355
2.47936,-0.247658,11.9485
-1.66013,-2.22689,12.0952
0.35461,1.52497,12.2939
0.9498,3.28535,12.2236
-1.69904,-2.49363,12.6366
0.0799526,-1.43641,12.53
2.03488,0.190586,12.6389
0.394373,1.0285,12.6266
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
