x,y,z
-0.129219,-0.345767,0.629244
0.143802,-0.31716,0.625874
-0.373007,-0.118439,0.625996
0.330053,-0.0861107,0.629703
-0.16856,0.0638688,0.622985
0.0785979,-0.0298508,0.624281
-0.400263,0.13925,0.633224
0.291418,0.167171,0.626244
-0.195331,0.335997,0.622486
0.114314,0.341112,0.623471
-0.308485,-0.278467,0.811335
0.0329765,-0.367788,0.8433
-0.103667,-0.136273,0.768652
0.251665,-0.234157,0.834937
-0.315405,-0.0158433,0.843725
0.107457,-0.034666,0.872468
-0.337765,0.232515,0.885032
0.0050943,0.166206,0.763034
0.222145,0.276975,0.838937
-0.160712,-0.368105,1.00019
-0.0537414,-0.147079,1.02274
-0.20097,0.0750159,1.04234
0.333175,0.0695339,0.921288
-0.0981784,0.369416,0.926136
0.0815754,-0.338859,1.11788
-0.354625,-0.163921,1.08744
0.277194,-0.11735,1.08131
0.0539563,0.0898663,1.08787
-0.252671,0.304101,1.13609
0.22741,0.278928,1.08248
-0.102547,-0.311399,1.3593
0.230387,-0.243403,1.30599
0.0202079,-0.101797,1.28924
-0.328618,0.0614062,1.29529
0.313438,0.128519,1.30068
0.005552,0.312963,1.24633
0.343839,-0.0799712,1.50489
0.147884,0.215212,1.48717
-0.20487,0.341657,1.48474
-0.337563,-0.239463,1.57884
0.0794757,-0.108875,1.55186
-0.124875,-0.0488929,1.68251
0.302451,-0.00313426,1.84221
0.0890798,0.240331,1.74921
0.0274449,-0.272076,2.00269
-0.217915,-0.017883,2.17342
0.236586,-0.00107181,3.33307
-0.208257,-0.320216,3.81416
-0.260016,0.186356,4.0142
-0.3454,-0.195114,4.10503
0.0666292,0.144187,4.32747
0.0125625,0.0910658,4.75325
-0.221052,-0.109352,5.06764
-0.0240583,0.236586,5.13662
-0.000380419,-0.191748,5.33927
0.367361,-0.190181,5.30161
-0.196991,-0.409471,5.60459
0.487044,-0.0679847,5.55295
0.131602,-0.300152,5.72102
-0.550648,-0.404994,5.86938
-0.765065,-0.155716,5.89153
-0.283488,0.101591,5.86609
0.236209,-0.473693,5.97222
0.552237,-0.429045,5.9704
-0.262788,-0.176839,6.06895
0.108763,-0.230513,6.10027
0.498048,-1.05255,6.3634
0.880303,-0.397018,6.38624
-0.146126,1.00106,6.23336
0.0452718,0.020117,6.38945
-0.417231,0.745957,6.40915
-0.158141,-0.277673,6.59907
-0.602215,-0.0622457,6.65887
0.00763244,0.487246,6.663
-0.884619,0.0639608,6.80446
-0.0675633,1.0191,6.81037
1.18944,0.909425,6.75987
-1.19523,-1.10337,6.99507
1.53189,0.582236,6.87657
0.281971,1.33023,7.14057
-2.19899,-0.697964,7.48185
-0.273951,-0.0498987,7.38551
1.39631,0.731247,7.35437
1.0946,1.30895,7.4187
-1.06711,-0.168738,7.61683
1.59738,1.40354,7.68081
1.87325,0.519331,7.94995
-0.927457,1.40555,7.91571
-0.569989,1.0141,8.29683
1.59322,1.24112,8.34693
2.40673,-2.17189,8.62799
-2.11406,1.31873,9.64337
-3.34469,-0.543338,9.7729
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
