x,y,z
-0.147447,-0.258936,0.622735
0.0675982,-0.382223,0.623002
0.284494,-0.263924,0.62308
-0.363264,-0.141256,0.621044
0.068077,-0.132433,0.623215
-0.152724,-0.00520408,0.621638
0.349266,-0.0235769,0.621482
-0.374686,0.105417,0.620168
0.095555,0.115855,0.620197
0.318824,0.223821,0.625481
-0.144387,0.359476,0.623431
0.11504,0.370796,0.624939
-0.292603,-0.254882,0.829109
-0.0784972,-0.381413,0.822894
0.136672,-0.261335,0.829564
-0.0811462,-0.123646,0.821935
0.358497,-0.153393,0.829146
-0.387735,-0.0229254,0.832076
0.152581,-0.0137703,0.823278
-0.0677312,0.151093,0.795022
0.172575,0.234221,0.826555
0.377317,0.0953537,0.834178
-0.294298,0.253333,0.790898
-0.0204446,0.389483,0.836021
-0.184559,-0.342998,1.03942
0.0595649,-0.386413,1.02918
0.279144,-0.268793,1.03392
-0.254699,-0.106006,1.02283
-0.00570282,-0.151486,1.05027
0.155254,0.0354902,1.06406
0.387286,-0.0417781,1.04517
-0.361819,0.145098,1.00577
-0.0923583,0.079266,1.02294
0.326258,0.211961,1.04502
-0.20142,0.333864,0.995984
0.131274,0.366194,1.03237
-0.389237,-0.00287346,1.20432
-0.221565,0.186318,1.19965
-0.0640263,0.384447,1.18368
-0.308915,-0.237743,1.22379
-0.0646211,-0.284181,1.24811
0.173338,-0.348526,1.24502
0.110476,-0.106945,1.26303
0.348545,-0.173715,1.25269
-0.136853,-0.0458775,1.233
0.382464,0.0724131,1.26416
0.0198408,0.14867,1.23184
0.261112,0.288977,1.26975
-0.214237,-0.325342,1.43636
0.0295636,-0.387574,1.45366
0.258993,-0.290836,1.46847
-0.2938,-0.0882021,1.41916
-0.0518968,-0.137198,1.44904
0.132181,0.0676832,1.43559
0.382013,-0.0760567,1.47941
-0.361913,0.148611,1.39817
-0.118899,0.103134,1.4345
0.350308,0.170778,1.48818
-0.198464,0.336165,1.38737
0.0514691,0.337368,1.3851
-0.0970005,-0.309116,1.65336
0.14238,-0.361773,1.67567
-0.324926,-0.214857,1.62686
0.120084,-0.0952055,1.621
0.332613,-0.202198,1.68927
-0.386566,0.0303822,1.61666
-0.144197,-0.0208337,1.65003
0.0305944,0.160181,1.6395
-0.287234,0.259077,1.60377
-0.0710201,0.382689,1.58836
0.192014,0.33962,1.57648
-0.379498,-0.0943069,1.83247
-0.0116026,-0.147098,1.82288
0.180374,0.0152103,1.83491
0.386639,0.0391825,1.69838
-0.352032,0.166161,1.82194
-0.178162,0.345968,1.80682
0.0676716,0.385278,1.78691
0.293982,0.253973,1.77395
-0.245216,-0.301366,1.85274
-0.011621,-0.388526,1.87422
0.226955,-0.315296,1.90293
0.371677,-0.116229,1.92033
-0.177709,0.013956,1.90796
-0.000841046,0.175245,1.88282
0.367873,0.126408,1.96471
0.2011,0.333471,1.98625
-0.154289,-0.356641,2.07663
0.0921796,-0.376674,2.10121
0.304065,-0.242328,2.12876
-0.337594,-0.188362,2.05717
0.111994,-0.11555,2.03528
-0.384725,0.0561789,2.04
-0.139024,0.0833804,2.14074
0.108961,0.127025,2.09434
-0.269509,0.279899,2.0253
-0.0413648,0.387353,2.00759
-0.275002,-0.275068,2.28028
-0.053522,-0.385099,2.3023
-0.0751459,-0.151972,2.19544
-0.384589,-0.0526077,2.26202
0.160128,-0.0400158,2.26771
0.388799,-0.0113165,2.16402
-0.337495,0.191501,2.24453
0.312196,0.234769,2.18195
-0.149386,0.358599,2.22712
0.100921,0.374285,2.20812
0.190086,-0.340077,2.32691
0.0152264,-0.162563,2.4278
0.35719,-0.158176,2.35772
-0.166469,-0.000784683,2.37163
-0.378234,0.0911171,2.46598
0.01291,0.165881,2.3197
0.374559,0.104976,2.38156
-0.244939,0.302081,2.4471
-0.00774956,0.388841,2.4287
0.234345,0.30964,2.40478
-0.191132,-0.339468,2.50473
0.0497011,-0.387231,2.52801
0.272197,-0.27804,2.55247
-0.356968,-0.156725,2.48492
-0.143079,-0.0869942,2.60389
0.156899,0.0617928,2.49524
0.385138,-0.0412165,2.57927
-0.0781896,0.14721,2.55047
0.329541,0.204206,2.60647
0.138082,0.363584,2.62675
-0.299362,-0.248171,2.70862
0.152546,-0.357873,2.75118
0.108431,-0.122098,2.65621
0.340165,-0.18857,2.77199
-0.388838,-0.0158882,2.68801
-0.318787,0.223891,2.66835
-0.144985,0.0869453,2.78245
0.0967707,0.133128,2.72661
-0.117609,0.37172,2.6492
-0.221037,-0.320531,2.93125
-0.368951,-0.121565,2.91055
-0.0650577,-0.154014,2.83131
0.156764,-0.0465016,2.88917
0.383475,0.0660351,2.80403
-0.366894,0.126818,2.89036
-0.21489,0.324007,2.87143
0.0300766,0.388292,2.84906
0.259295,0.29094,2.82948
0.0156823,-0.388279,2.95287
0.247702,-0.299894,2.97319
0.0263178,-0.165642,3.06576
0.37865,-0.0894845,2.99546
-0.163622,-0.0118848,3.01065
0.0113999,0.165791,2.95891
0.346915,0.175788,3.02939
-0.295988,0.251338,3.09377
-0.0797255,0.380561,3.07204
0.167878,0.348572,3.05391
-0.125667,-0.368738,3.15589
0.122785,-0.3699,3.17634
-0.322754,-0.219274,3.13374
-0.135023,-0.0961135,3.24342
0.321369,-0.220657,3.19688
-0.388558,0.020731,3.11307
0.156,0.0458012,3.12139
