x,y,z
-0.147311,-0.258237,0.574765
0.0671622,-0.381884,0.575067
0.284904,-0.262961,0.574806
-0.363336,-0.14046,0.573256
0.0684322,-0.131727,0.574249
-0.151093,-0.00456974,0.572971
0.348509,-0.0216888,0.572771
-0.374631,0.105911,0.572111
0.094699,0.116667,0.571751
0.317658,0.225424,0.577875
-0.150619,0.357318,0.575302
0.113301,0.369525,0.574422
-0.06941,0.150097,0.747726
-0.296439,0.250628,0.746335
-0.292705,-0.254493,0.781709
-0.0787042,-0.380999,0.776271
0.136969,-0.261663,0.780985
-0.0796175,-0.124589,0.773861
0.358712,-0.152825,0.780662
-0.388025,-0.0212212,0.785068
0.152866,-0.013739,0.774294
0.170061,0.234775,0.777347
0.376573,0.0963706,0.786799
-0.0233482,0.389144,0.785798
-0.184396,-0.342772,0.995774
0.0604665,-0.386262,0.982901
0.279386,-0.267604,0.986251
-0.259002,-0.10617,0.977116
-0.00687097,-0.152398,1.00548
-0.0944119,0.0784343,0.977741
0.154464,0.034097,1.01678
0.387537,-0.041387,0.996713
-0.361582,0.144531,0.964025
0.325039,0.212918,0.998801
-0.201095,0.333989,0.950864
0.128755,0.366293,0.984478
-0.309164,-0.2373,1.18118
-0.0652308,-0.28623,1.20541
0.174098,-0.347682,1.20062
0.348366,-0.171108,1.20595
-0.389432,-0.00296227,1.16317
-0.140827,-0.0490214,1.18849
0.381672,0.0755827,1.21499
-0.219582,0.185477,1.15954
0.0202469,0.140667,1.19007
-0.0636293,0.383577,1.14225
0.105397,-0.105541,1.22273
-0.362289,0.14872,1.35786
-0.199918,0.336466,1.34967
0.0489875,0.3275,1.34777
0.259493,0.290255,1.22515
-0.216117,-0.32373,1.3972
0.0301951,-0.387223,1.4167
0.259442,-0.29043,1.42787
-0.297226,-0.0887208,1.37916
-0.0559743,-0.13408,1.41842
0.125164,0.0660023,1.40273
0.381622,-0.0736587,1.4327
-0.126516,0.112419,1.42703
0.347674,0.172539,1.44376
-0.0985784,-0.31144,1.61588
0.141842,-0.362449,1.64104
