x,y,z
-0.141912,-0.261669,0.580161
0.071825,-0.383128,0.584055
0.287188,-0.260653,0.581881
-0.360031,-0.149407,0.579957
0.0723847,-0.135427,0.581702
-0.151713,-0.00906194,0.581148
0.385947,-0.0319403,0.582036
-0.377853,0.095871,0.57844
0.103191,0.109402,0.578859
0.32745,0.210938,0.586124
-0.128578,0.363287,0.581147
0.130164,0.365894,0.582933
-0.0672437,0.1565,0.746489
-0.293309,0.255073,0.734701
-0.292981,-0.254576,0.793943
-0.082488,-0.381022,0.784566
0.132732,-0.261463,0.790713
-0.0767109,-0.122041,0.787267
0.356102,-0.158646,0.797408
-0.388151,-0.0278294,0.792663
0.15213,-0.0160615,0.786869
0.180409,0.229376,0.785132
0.380157,0.0859511,0.801202
-0.00390441,0.39045,0.795978
-0.195483,-0.336451,1.01241
0.0505998,-0.387216,0.989209
0.271341,-0.277937,0.99984
-0.247156,-0.0883821,0.986019
-0.0104564,-0.151521,1.02363
0.156743,0.026721,1.04783
0.385872,-0.0606257,1.0286
-0.35871,0.154237,0.953773
-0.0737218,0.0881546,0.983184
0.344011,0.183691,1.02637
-0.19718,0.336299,0.938524
0.165391,0.351624,1.00164
-0.327566,-0.211548,1.18583
-0.387237,0.0282307,1.16656
-0.133603,-0.0233416,1.19781
-0.213791,0.206222,1.14906
0.0259376,0.16814,1.20486
-0.0473603,0.387581,1.11845
-0.0919839,-0.264719,1.22772
0.13176,-0.367263,1.2233
0.0991696,-0.107787,1.24987
0.32517,-0.212457,1.23512
0.387476,0.0253074,1.26507
-0.343551,0.184859,1.35633
-0.157542,0.354782,1.33963
0.0891345,0.378283,1.32281
0.293304,0.253732,1.26058
-0.25524,-0.295567,1.40975
-0.0207665,-0.388228,1.42812
0.21688,-0.320654,1.45163
-0.104689,-0.127608,1.5152
0.367017,-0.123593,1.46455
-0.305673,-0.0554949,1.38836
-0.107305,0.114007,1.43337
0.138669,0.0806088,1.40739
0.367777,0.123426,1.49461
0.219427,0.320379,1.52332
-0.164693,-0.351333,1.63282
0.0822715,-0.378488,1.65468
0.29586,-0.252114,1.6764
-0.347134,-0.172363,1.60674
0.130037,-0.0895602,1.58707
-0.157347,0.0498331,1.68778
-0.38124,0.0804278,1.58298
0.0602601,0.157631,1.63192
-0.25447,0.29427,1.56246
-0.020623,0.388131,1.54575
-0.268082,-0.244975,1.83263
-0.0374956,-0.157751,1.75703
-0.387162,-0.0287895,1.80745
0.161918,-0.00070646,1.81649
0.386887,-0.0220254,1.69795
-0.323678,0.211253,1.78776
0.321909,0.216586,1.72315
-0.130052,0.366067,1.76674
0.124198,0.368992,1.7478
-0.0635418,-0.383404,1.85739
0.182046,-0.343141,1.88002
0.0573881,-0.151709,1.9875
0.353461,-0.163001,1.90176
-0.165035,-0.0307742,1.9298
-0.0201308,0.162792,1.86854
0.379689,0.0841686,1.92461
-0.22592,0.316207,1.99143
0.0134887,0.388301,1.96975
0.250796,0.296629,1.94856
-0.203155,-0.329385,2.05807
0.0396104,-0.387434,2.08219
0.268884,-0.280316,2.10504
-0.36343,-0.136369,2.03586
-0.117978,-0.111532,2.16156
0.383745,-0.0604355,2.12718
-0.37093,0.11244,2.01231
-0.100501,0.133627,2.10651
0.137227,0.0865429,2.04747
0.342085,0.183906,2.14987
-0.106021,-0.373425,2.28347
0.145075,-0.359832,2.30558
-0.311942,-0.233216,2.26114
0.1365,-0.0982561,2.2172
-0.386787,0.0075324,2.23802
0.078188,0.142196,2.28237
-0.30392,0.241619,2.21538
-0.0948105,0.376564,2.19348
0.156656,0.354891,2.17115
-0.375657,-0.100161,2.46182
-0.0399403,-0.156195,2.39479
