x,y,z
0.0689858,-0.400639,0.624601
-0.146031,-0.277484,0.622933
0.285485,-0.281181,0.624125
-0.362706,-0.162038,0.622262
0.0699659,-0.150602,0.623891
-0.151459,-0.0274206,0.622669
0.348525,-0.0408608,0.623265
-0.374853,0.0839227,0.622153
0.0959532,0.0979596,0.621198
0.317521,0.207193,0.624917
-0.138357,0.334259,0.624063
0.111575,0.34862,0.625017
-0.0784554,-0.400003,0.825432
-0.292134,-0.273446,0.833155
0.136362,-0.278483,0.831555
-0.0776292,-0.146067,0.824116
0.358461,-0.171883,0.834236
-0.387312,-0.043081,0.836133
0.152016,-0.0304054,0.826223
0.377596,0.075761,0.839697
-0.293526,0.234575,0.791962
-0.0684326,0.130037,0.796811
0.174933,0.216969,0.83021
-0.0183488,0.37018,0.838696
0.0581817,-0.405633,1.03165
-0.186971,-0.361111,1.04505
0.277,-0.28776,1.03799
-0.251693,-0.123011,1.02721
-0.0061171,-0.171608,1.05578
-0.087677,0.0614507,1.02946
0.387414,-0.0596444,1.05215
-0.360979,0.128192,1.01132
0.329795,0.187582,1.05574
-0.199245,0.316653,0.999327
0.137907,0.344646,1.04295
-0.389166,-0.0201609,1.2088
0.155267,0.0144455,1.07008
-0.219059,0.16606,1.2081
-0.0608503,0.365346,1.19072
-0.310064,-0.254188,1.23117
-0.0670021,-0.305577,1.25376
0.171824,-0.367843,1.24939
0.109082,-0.126451,1.27002
0.347631,-0.19391,1.25739
-0.135752,-0.0660497,1.24023
0.382887,0.050472,1.27649
0.0218965,0.127339,1.24112
0.263071,0.268647,1.28059
0.0225193,-0.406043,1.46317
-0.218844,-0.342532,1.44528
0.252878,-0.313708,1.47798
-0.293317,-0.106635,1.42841
-0.0517529,-0.162155,1.45482
0.380679,-0.101368,1.48619
0.135481,0.0462518,1.44579
-0.362474,0.128297,1.4061
-0.119796,0.0820025,1.44078
0.353335,0.146218,1.50396
-0.200408,0.317285,1.39766
0.0493886,0.315144,1.3973
-0.106814,-0.339553,1.6662
0.134284,-0.384588,1.68505
-0.326772,-0.230231,1.64007
0.120708,-0.123992,1.62503
-0.388215,0.0100094,1.62677
-0.149095,-0.0479369,1.65198
0.0234398,0.133486,1.6496
-0.290407,0.238567,1.61583
-0.0748819,0.362884,1.60316
0.196075,0.318608,1.58744
-0.379916,-0.107901,1.84785
-0.0194364,-0.168768,1.82501
0.326616,-0.231819,1.70662
0.178179,-0.0165459,1.8404
0.388363,0.00767258,1.70894
-0.353028,0.142219,1.83558
0.3024,0.22602,1.78487
-0.183197,0.325167,1.82203
0.0713642,0.365108,1.79835
-0.0177422,-0.407499,1.88878
-0.248827,-0.317843,1.86965
0.220339,-0.338711,1.91352
0.369283,-0.142498,1.93578
-0.174993,-0.00692896,1.93263
0.00804439,0.152256,1.89745
0.369845,0.0994537,1.98136
0.205417,0.300174,1.99869
0.0879925,-0.397162,2.11623
-0.156942,-0.374693,2.09426
0.29802,-0.268149,2.13908
-0.338981,-0.206331,2.07388
0.103845,-0.151972,2.03715
-0.385411,0.0374845,2.05781
-0.124954,0.0811886,2.15724
0.127257,0.0865144,2.10185
-0.272382,0.259431,2.04125
-0.0387663,0.362494,2.02068
-0.27584,-0.293158,2.2995
-0.0835755,-0.161663,2.20135
0.148898,-0.0905725,2.27396
-0.385302,-0.0715103,2.28043
0.388586,-0.0411689,2.17984
-0.336042,0.172946,2.2627
0.318774,0.205123,2.20046
-0.144709,0.33218,2.24208
0.107992,0.343994,2.22092
-0.0560876,-0.403648,2.32016
0.186552,-0.360934,2.34196
-0.00698469,-0.191707,2.43794
0.354495,-0.183008,2.37547
-0.168668,-0.0128601,2.38303
0.379747,0.0697122,2.39992
0.0427434,0.131858,2.33257
-0.239333,0.279465,2.46583
-0.000981121,0.350139,2.44383
0.234681,0.272039,2.4227
0.050632,-0.406692,2.54559
-0.191219,-0.358077,2.52491
0.270863,-0.299286,2.57468
-0.356625,-0.175927,2.50419
-0.148943,-0.102316,2.62052
-0.379379,0.0708775,2.48476
0.165774,0.0022234,2.50385
0.384251,-0.0785116,2.59805
-0.0564432,0.120449,2.56066
0.336304,0.166239,2.6232
-0.299803,-0.266759,2.72926
0.146013,-0.378964,2.77342
0.0887,-0.161313,2.67115
-0.388564,-0.0357427,2.70782
-0.320084,0.204357,2.6877
0.118228,0.0841372,2.73443
-0.107668,0.33808,2.66827
0.139308,0.316945,2.64565
-0.369449,-0.139097,2.93193
-0.0811478,-0.166961,2.85102
0.151119,-0.0914135,2.90511
0.334468,-0.216664,2.79724
-0.148518,0.0677615,2.80323
0.38576,0.0282985,2.82223
-0.368609,0.108417,2.91102
-0.205442,0.295808,2.89105
0.0391065,0.343723,2.87027
0.267156,0.247896,2.8486
0.00808474,-0.408217,2.97633
-0.225305,-0.337338,2.95528
0.239574,-0.325593,2.9978
0.0142629,-0.18885,3.08771
0.375616,-0.119501,3.02042
-0.16294,-0.0216203,3.03623
0.0296391,0.116765,2.96914
0.360715,0.128749,3.04635
-0.0677899,0.336468,3.09398
0.174027,0.287186,3.07645
-0.132789,-0.386051,3.18025
0.11423,-0.391518,3.20104
0.314892,-0.248444,3.22268
-0.325774,-0.234054,3.15697
-0.389322,0.00253846,3.13566
0.169075,-0.000979711,3.13558
0.390636,-0.0132247,3.24506
-0.289457,0.22786,3.11472
-0.0568507,0.115414,3.21559
-0.0261058,-0.407951,3.40438
-0.254165,-0.313864,3.38358
-0.380272,-0.104485,3.36129
-0.138789,-0.11483,3.26703
0.101938,-0.153121,3.31857
-0.356344,0.141256,3.33823
0.133256,0.0879548,3.37507
-0.173144,0.310756,3.31696
0.0733545,0.330479,3.29871
0.212618,-0.345952,3.4254
-0.0690515,-0.175231,3.49731
0.154567,-0.0800224,3.55522
0.365405,-0.153665,3.44713
-0.385474,0.039251,3.56348
-0.154875,0.0520108,3.44835
0.371597,0.0937146,3.46919
-0.271069,0.259524,3.53899
-0.0214215,0.245367,3.52218
0.223363,0.291147,3.49085
0.0804441,-0.399957,3.62744
-0.16542,-0.373112,3.60768
0.29203,-0.275667,3.6507
-0.165194,-0.0388091,3.68039
0.388203,-0.0487269,3.67173
0.327774,0.192105,3.69337
0.115839,0.322601,3.71412
-0.0632713,-0.403067,3.83161
-0.283211,-0.288078,3.80859
0.17998,-0.364321,3.85322
0.0247936,-0.187651,3.73711
0.351535,-0.187065,3.87506
-0.386935,-0.0656188,3.78792
0.166429,0.0151544,3.78257
-0.337867,0.17657,3.76436
-0.0718788,0.110584,3.85336
-0.132568,0.319579,3.73638
-0.198163,-0.35447,4.03403
-0.359976,-0.168656,4.0126
-0.134109,-0.122262,3.91444
0.109553,-0.146962,3.96584
-0.378954,0.0776986,3.98905
0.383135,0.058242,3.89596
0.107681,0.0936457,4.02393
-0.229403,0.271884,3.96654
0.0101724,0.331415,3.94089
0.249258,0.267488,3.91703
0.0437191,-0.406103,4.05651
0.268126,-0.302216,4.07822
-0.0623007,-0.177496,4.14597
0.385284,-0.0850864,4.09898
-0.145623,0.0520209,4.08849
-0.312427,0.206008,4.19192
0.343936,0.15878,4.12047
-0.0932888,0.319155,4.16705
0.15339,0.315483,4.1443
-0.0980973,-0.395654,4.25967
-0.304324,-0.259186,4.23714
0.148032,-0.379966,4.28187
0.333996,-0.219417,4.30349
-0.391137,-0.0273858,4.21461
-0.168891,-0.0391578,4.32734
0.15964,-0.0765819,4.1984
0.388024,0.0203798,4.3239
0.0192591,0.116046,4.26392
0.277385,0.240259,4.34657
0.00654905,-0.408914,4.48516
-0.229177,-0.334207,4.46113
0.238398,-0.328039,4.50688
-0.373441,-0.133045,4.43998
0.0275246,-0.185952,4.37789
0.167143,0.0119073,4.44029
-0.365238,0.113601,4.41739
-0.0600997,0.10256,4.50024
-0.195105,0.293447,4.39396
0.0496979,0.338339,4.37001
-0.328266,-0.23153,4.66445
-0.131175,-0.12834,4.55849
0.10852,-0.154627,4.62156
0.37555,-0.124683,4.52844
-0.387008,0.0086139,4.6423
-0.279918,0.231123,4.61957
0.364828,0.122266,4.55019
-0.0534651,0.331744,4.59572
0.191563,0.29787,4.57188
-0.137894,-0.38669,4.68624
0.107877,-0.393695,4.71299
0.311018,-0.25383,4.73268
-0.0636675,-0.182448,4.79788
-0.142731,0.0462815,4.73445
0.390217,-0.0213978,4.75303
0.114631,0.0852021,4.67779
0.307766,0.209422,4.77592
-0.154308,0.304304,4.82084
0.0932882,0.333964,4.79632
