x,y,z
-0.155587,-0.288189,0.624515
0.0832068,-0.379352,0.622811
-0.373151,-0.118039,0.62725
0.0661111,-0.117777,0.622876
0.333688,-0.22144,0.626627
-0.161453,0.0151451,0.628992
-0.311083,0.210829,0.625996
0.0554114,0.119778,0.690083
0.304846,0.13522,0.624388
-0.0925966,0.331682,0.624511
0.15598,0.334436,0.62343
-0.0599151,-0.400343,0.829917
-0.27843,-0.264076,0.84465
0.13735,-0.241544,0.827143
-0.084016,-0.0970497,0.841857
-0.325739,0.0629855,0.839836
0.134686,0.0133688,0.908737
0.352392,-0.0388588,0.796507
-0.208528,0.295883,0.857796
0.0312456,0.364092,0.836737
0.259785,0.259033,0.839448
-0.161143,-0.338366,1.05137
0.0898174,-0.38588,1.03606
0.275776,-0.154699,1.02296
-0.0867262,0.106556,0.993767
0.356739,0.111572,1.01356
0.139335,0.333529,1.06276
-0.0290871,-0.120878,1.08546
-0.283566,-0.0764897,1.07638
-0.331818,0.180889,1.07032
0.110232,0.0999118,1.14657
-0.136835,0.334763,1.10421
-0.0269289,-0.397289,1.26655
-0.229529,-0.249046,1.27239
0.179229,-0.239318,1.24031
-0.311721,-0.0234364,1.32623
0.00972008,-0.0697587,1.35848
0.369681,-0.0670195,1.27733
-0.307004,0.219566,1.3748
-0.116762,0.132812,1.24534
0.291783,0.221703,1.25296
0.0602436,0.306786,1.30133
-0.162034,-0.290841,1.51934
0.0960406,-0.336311,1.47652
-0.161857,0.072546,1.51148
0.322066,0.159971,1.49346
-0.131614,0.344359,1.49635
-0.0294488,-0.108371,1.63171
-0.382627,-0.0645053,1.60972
0.191461,0.297284,1.65552
0.252942,-0.125795,1.75174
-0.107923,0.107187,1.83774
-0.0603939,0.363495,1.74313
-0.222865,-0.343902,1.90099
-0.381893,-0.044093,1.86884
0.227199,0.216542,1.90671
-0.381938,0.0155639,2.1364
0.0886089,-0.0312154,2.13825
-0.0537626,-0.0881877,2.38275
0.37645,-0.0565841,2.40844
-0.0323916,-0.372184,2.83442
-0.22152,-0.114551,3.39561
-0.161122,-0.0307866,3.69421
0.19703,0.283874,3.68698
-0.126493,-0.0781885,4.45271
-0.281009,0.194183,4.72149
-0.329874,-0.162859,4.82391
-0.0297252,0.0740787,5.01278
-0.339119,0.148956,5.19803
-0.40803,0.0646795,5.44917
0.367472,-0.377497,5.47987
-0.0901752,0.406869,5.52012
0.13085,-0.100156,5.65878
0.0200369,0.383721,5.87745
-0.738673,-0.148383,5.99916
0.528457,-0.0155808,6.04578
-0.351881,0.573994,6.06775
0.253114,0.290441,6.15405
0.282353,-0.683647,6.33768
0.617069,-0.253578,6.30676
-0.896897,0.0532862,6.24387
0.872822,0.631804,6.35377
-0.059205,1.07418,6.33853
0.184921,0.499126,6.4709
0.530492,0.790499,6.4052
-1.13124,-0.241181,6.62677
-1.24143,-1.32017,7.11255
-0.0137679,0.500876,7.3666
-0.976664,-0.839333,7.61929
-1.59612,0.186341,7.7082
-1.00155,-1.29141,7.99055
-0.443203,-1.90518,8.18436
2.01534,-1.62645,8.37959
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
