x,y,z
-0.142643,-0.262231,0.621341
0.0724043,-0.383065,0.626066
0.28786,-0.259813,0.623659
-0.360769,-0.148285,0.621264
0.0721482,-0.135328,0.623958
-0.153749,-0.00925115,0.622469
0.385983,-0.0306691,0.623505
-0.377556,0.0974768,0.619549
0.103743,0.110051,0.621103
0.326501,0.21302,0.626168
-0.130426,0.364121,0.623968
0.120661,0.369648,0.624786
-0.293813,-0.254477,0.833259
-0.0818136,-0.381155,0.825393
0.134566,-0.26192,0.832077
-0.077522,-0.13055,0.821529
0.357214,-0.156109,0.837619
-0.388525,-0.025704,0.832192
0.152308,-0.0152916,0.828803
-0.0694202,0.157821,0.785046
0.178981,0.23211,0.824882
0.379487,0.0900886,0.838358
-0.294777,0.255256,0.776261
-0.00770281,0.391166,0.838137
-0.191405,-0.338903,1.04195
0.0523828,-0.387497,1.03004
0.273075,-0.276793,1.03848
-0.246774,-0.0963885,1.01997
-0.00764453,-0.151348,1.05301
0.385864,-0.0567997,1.0618
-0.359537,0.152233,0.993286
-0.0775418,0.0835864,1.01685
0.342101,0.18718,1.06198
-0.1997,0.335503,0.978817
0.159635,0.353766,1.04008
-0.320073,-0.222922,1.21789
-0.388223,0.0140081,1.19543
0.156292,0.0285525,1.07266
-0.21496,0.196683,1.18405
-0.0556149,0.38632,1.1557
-0.0791516,-0.272577,1.25194
0.151565,-0.357892,1.25035
0.107258,-0.0975645,1.28761
0.336288,-0.193635,1.26385
-0.126699,-0.0294303,1.23396
0.384869,0.0485727,1.28453
0.0268668,0.167129,1.22754
-0.176049,0.348326,1.36951
0.0707527,0.382521,1.35508
0.277948,0.271327,1.28565
-0.238422,-0.309049,1.43335
-0.00201635,-0.388417,1.45275
0.234217,-0.309614,1.47374
-0.0903713,-0.135869,1.53048
0.373678,-0.106316,1.49308
-0.297728,-0.0691871,1.41067
-0.35082,0.170505,1.3852
-0.115278,0.109312,1.44153
0.134338,0.102812,1.43423
0.364052,0.140137,1.51274
-0.144422,-0.357418,1.65398
0.103898,-0.374261,1.67441
-0.339617,-0.187099,1.62459
0.144494,-0.0859632,1.59151
-0.384006,0.0581124,1.60483
0.0627466,0.152822,1.664
-0.2672,0.280277,1.58848
-0.0423268,0.387166,1.57186
0.207898,0.329347,1.54575
-0.274883,-0.275136,1.8477
-0.0159777,-0.164226,1.76584
0.310123,-0.23555,1.69564
-0.383424,-0.0508815,1.82707
-0.154553,0.0351147,1.70109
0.166534,-0.00449452,1.82627
0.389595,-0.000501471,1.71661
-0.335808,0.19341,1.80815
0.31157,0.233646,1.74371
-0.149601,0.358621,1.79061
0.106121,0.374919,1.76716
-0.0421559,-0.387295,1.87452
0.201891,-0.33343,1.89608
0.0674024,-0.152508,1.99981
0.3619,-0.143781,1.9183
-0.158319,-0.0539003,1.9387
-0.0388167,0.159471,1.88926
0.374413,0.103444,1.94244
-0.0036968,0.388227,1.98803
0.233629,0.307952,1.96704
-0.186832,-0.341151,2.07097
