x,y,z
-0.142285,-0.262096,0.619461
0.0722892,-0.383025,0.625115
0.28769,-0.259548,0.622057
-0.360186,-0.149182,0.619528
0.0717868,-0.134937,0.623382
-0.152903,-0.00906115,0.620626
0.386239,-0.0308574,0.622241
-0.377956,0.0968373,0.617633
0.103471,0.110175,0.619718
0.32699,0.211655,0.624231
-0.127534,0.357069,0.621824
0.1238,0.36842,0.623076
-0.294464,-0.2547,0.832454
-0.0825619,-0.381348,0.823234
0.133882,-0.261465,0.830224
-0.0793495,-0.131356,0.821165
0.357251,-0.156215,0.836185
-0.388257,-0.0259869,0.830356
0.152726,-0.0148432,0.828422
-0.0693861,0.156769,0.784028
0.179892,0.231688,0.82364
0.379364,0.0902776,0.837966
-0.294781,0.255022,0.774542
-0.00647564,0.390931,0.835243
-0.191699,-0.338719,1.03961
0.0523473,-0.387829,1.02693
0.272966,-0.277618,1.03554
-0.247398,-0.0952021,1.0183
-0.00875208,-0.152556,1.05272
0.385173,-0.0585751,1.06034
-0.358584,0.153572,0.989842
-0.0773378,0.0839147,1.01514
0.342849,0.185176,1.06352
-0.197959,0.336612,0.974869
0.162479,0.352755,1.03799
-0.32374,-0.21877,1.21409
-0.387826,0.0188019,1.19214
0.155588,0.0269178,1.07208
-0.215185,0.199651,1.18069
-0.0529264,0.387606,1.15022
-0.0852883,-0.272687,1.24849
0.140907,-0.362806,1.24938
0.101056,-0.10994,1.27259
0.330661,-0.20565,1.26379
-0.131266,-0.0289264,1.22901
0.38697,0.035221,1.28566
0.0277963,0.171037,1.22354
-0.168076,0.352341,1.36206
0.0805014,0.38114,1.34495
0.286636,0.261185,1.29084
-0.244633,-0.305299,1.42632
-0.0100438,-0.389729,1.44561
0.228764,-0.314018,1.46739
-0.083972,-0.137936,1.50485
0.374056,-0.113543,1.48641
-0.298001,-0.0640475,1.40531
-0.348472,0.176173,1.38066
-0.101071,0.124061,1.43726
0.148159,0.0883061,1.41331
0.368311,0.132507,1.50807
0.213703,0.324184,1.53439
-0.15341,-0.357295,1.64245
0.0943041,-0.377567,1.66355
0.303141,-0.24481,1.68635
-0.342143,-0.182322,1.61587
0.1465,-0.0930464,1.57402
-0.384148,0.0640426,1.59543
-0.151011,0.0299104,1.67561
0.0601099,0.154273,1.63236
-0.259972,0.290219,1.57704
-0.0308742,0.386834,1.56028
-0.278629,-0.271449,1.83541
-0.0189634,-0.171578,1.74039
-0.386991,-0.04525,1.81377
0.157695,-0.00173175,1.8
0.388899,-0.0123736,1.70726
-0.331178,0.202095,1.79234
0.317608,0.224422,1.73057
-0.140381,0.364012,1.77547
0.115753,0.371822,1.75409
-0.0544279,-0.385035,1.86086
0.192421,-0.339285,1.8831
0.0603183,-0.150709,1.9727
0.357477,-0.153697,1.90616
-0.159991,-0.0539642,1.90886
-0.0365662,0.15846,1.85724
0.3773,0.0931324,1.92822
-0.234908,0.31003,1.99106
0.00596947,0.387361,1.97161
0.243285,0.303017,1.95033
-0.19557,-0.33733,2.05652
0.0507115,-0.385427,2.08051
0.274114,-0.276042,2.10393
-0.358948,-0.149405,2.03415
-0.115445,-0.121097,2.14314
0.385141,-0.0531398,2.127
-0.372836,0.102552,2.01195
-0.108801,0.121886,2.08777
0.131467,0.0889776,2.02553
0.337424,0.191602,2.14821
-0.306379,-0.240287,2.25575
-0.0988641,-0.376178,2.27743
0.149676,-0.357683,2.30169
0.135048,-0.0931491,2.19893
-0.389469,-0.00495697,2.2315
-0.160148,0.0524417,2.31464
-0.31045,0.235327,2.21031
0.0714595,0.141285,2.25682
-0.102431,0.373408,2.18922
0.148762,0.359388,2.16954
-0.374115,-0.10892,2.45066
-0.0335006,-0.156625,2.37189
0.338548,-0.190057,2.32417
0.162368,-0.0123556,2.42845
0.385594,0.0553347,2.34581
-0.363044,0.13945,2.42869
-0.201186,0.333714,2.40873
0.0442722,0.385813,2.38776
0.27201,0.277137,2.36732
-0.229359,-0.313858,2.47835
0.00702441,-0.387907,2.49979
0.245346,-0.302513,2.52
0.0595583,-0.159107,2.60105
0.379169,-0.0910678,2.54451
-0.159747,-0.03244,2.54536
-0.0179829,0.164654,2.48523
0.356184,0.158629,2.56615
-0.286338,0.262085,2.62766
-0.0612948,0.384311,2.60707
0.185189,0.342271,2.58694
0.114541,-0.372663,2.71714
-0.329978,-0.205139,2.67268
-0.115255,-0.11521,2.77289
0.316871,-0.22685,2.74009
-0.387408,0.0357996,2.64946
0.138967,0.0744373,2.6565
0.38815,0.0177341,2.7663
-0.0950301,0.133615,2.71731
0.295724,0.248468,2.78758
-0.260262,-0.289894,2.89093
-0.0329591,-0.38909,2.91221
0.209443,-0.326085,2.93815
0.126267,-0.0989869,2.83257
-0.383199,-0.0702255,2.8708
-0.347906,0.17521,2.84794
0.0873094,0.145873,2.88881
-0.166721,0.348876,2.82584
0.0838901,0.379739,2.80673
-0.348814,-0.173788,3.09064
-0.04442,-0.159638,3.00463
0.36387,-0.128776,2.96182
-0.382818,0.0744796,3.07005
-0.149725,0.0612146,2.94554
0.160374,-0.0175627,3.06296
0.367138,0.124489,2.98931
-0.257388,0.290362,3.04737
-0.0274456,0.389128,3.0256
0.217321,0.323268,3.00808
-0.172003,-0.348993,3.11282
0.0747795,-0.381607,3.13538
0.291497,-0.257147,3.15999
0.0472928,-0.156069,3.23551
-0.166751,-0.0283573,3.17618
0.388259,-0.0261406,3.18345
-0.00436221,0.161648,3.11932
-0.134529,0.366022,3.24831
0.118606,0.371368,3.22689
