x,y,z
-0.142229,-0.262311,0.621079
0.0723042,-0.383036,0.625469
0.287658,-0.259385,0.623491
-0.360183,-0.149357,0.621177
0.0717919,-0.135086,0.624255
-0.153298,-0.00952251,0.622292
0.386036,-0.0304747,0.623232
-0.377989,0.0965654,0.619138
0.104209,0.109591,0.620895
0.327162,0.211807,0.625886
-0.127754,0.361664,0.623518
0.122091,0.368945,0.624385
-0.294303,-0.254566,0.834051
-0.0817762,-0.381369,0.824343
0.134293,-0.26112,0.830195
-0.0786615,-0.130306,0.822314
0.357523,-0.155541,0.837374
-0.38866,-0.0260617,0.831767
0.152765,-0.0142589,0.829972
-0.0681788,0.157807,0.784441
0.179327,0.232537,0.824623
0.379488,0.0905034,0.83813
-0.294388,0.255437,0.774384
-0.00669541,0.391486,0.83725
-0.189705,-0.339678,1.04142
0.0543974,-0.387871,1.02735
0.273381,-0.277003,1.03583
-0.245054,-0.0953478,1.01799
-0.00679765,-0.152588,1.05386
0.385412,-0.0583923,1.06288
-0.358951,0.154055,0.990406
-0.0765167,0.0833457,1.01557
0.343434,0.185361,1.06296
-0.198888,0.336084,0.975887
0.162689,0.35234,1.04095
-0.321624,-0.221033,1.21408
-0.387967,0.0162444,1.19095
0.15632,0.0282604,1.07442
-0.214012,0.197061,1.18179
-0.0551366,0.386799,1.15135
-0.0829402,-0.272071,1.25263
0.145939,-0.36019,1.24984
0.101712,-0.108644,1.27467
0.333527,-0.198827,1.26288
-0.132719,-0.0307522,1.23129
0.385882,0.0421655,1.28742
0.0277222,0.169793,1.22793
-0.172361,0.350106,1.36506
0.0753555,0.382264,1.34734
0.2827,0.266179,1.28887
-0.242693,-0.306798,1.43178
-0.00277256,-0.388472,1.44971
0.234479,-0.309456,1.47065
-0.0973264,-0.130245,1.52661
0.373498,-0.10532,1.48885
-0.305469,-0.0685615,1.40761
-0.350425,0.171731,1.38204
-0.110385,0.117165,1.43148
0.141227,0.0849423,1.42427
0.363407,0.14146,1.51286
-0.145688,-0.358736,1.65065
0.102753,-0.374794,1.67133
-0.340859,-0.184825,1.62227
0.139302,-0.0966361,1.58816
-0.382962,0.0637815,1.60181
0.0682421,0.153402,1.64996
-0.264822,0.284488,1.58429
-0.0368119,0.387546,1.56552
0.206215,0.330415,1.54201
-0.275884,-0.273421,1.84372
0.309105,-0.237783,1.69361
-0.0268799,-0.16316,1.76246
-0.385191,-0.0479922,1.82276
-0.152229,0.0450541,1.69607
0.162489,-0.00570489,1.81757
0.389652,-0.00314906,1.71363
-0.333768,0.197231,1.80387
0.313221,0.231859,1.73917
-0.142055,0.361281,1.78539
0.108103,0.374249,1.76378
-0.0435995,-0.387162,1.87162
0.199867,-0.334568,1.89406
0.0633027,-0.151812,1.9938
0.360486,-0.144857,1.91569
-0.161049,-0.0388665,1.93271
-0.0236618,0.16286,1.87901
0.374235,0.101773,1.9387
-0.000977849,0.387837,1.98533
0.235239,0.307482,1.96256
-0.188967,-0.337242,2.0668
0.0618121,-0.382719,2.09374
0.281566,-0.266946,2.11681
-0.357905,-0.153522,2.04493
0.386351,-0.0417959,2.13947
-0.375845,0.0960981,2.0248
-0.0992193,0.130964,2.11226
0.14596,0.0797299,2.04968
-0.240186,0.30624,2.00512
-0.301641,-0.24541,2.26777
-0.0891947,-0.377431,2.29018
0.161093,-0.353005,2.31678
-0.113877,-0.117173,2.16532
0.13438,-0.0972765,2.22597
-0.388647,-0.0121976,2.24646
-0.314507,0.227356,2.22656
0.0826824,0.140791,2.2822
0.332374,0.200741,2.16201
-0.109839,0.372935,2.20625
0.141962,0.361662,2.18487
-0.369933,-0.1182,2.46897
-0.0352453,-0.158982,2.39887
0.343804,-0.181176,2.33946
-0.154444,0.0548453,2.34096
0.165125,-0.0138344,2.45846
0.382285,0.0652686,2.36277
-0.365618,0.130791,2.44793
-0.209596,0.32722,2.42808
0.0353035,0.388016,2.40666
0.265706,0.284559,2.38552
-0.222469,-0.318561,2.49143
0.0153083,-0.387086,2.51508
0.252643,-0.295787,2.53853
0.381401,-0.080632,2.56233
-0.161558,-0.0309935,2.57367
-0.00944439,0.164882,2.51204
0.351509,0.167118,2.58644
-0.0731859,0.381542,2.62926
0.17435,0.346637,2.60749
0.12343,-0.369726,2.73584
-0.324182,-0.215102,2.69194
0.0541704,-0.153469,2.6325
