x,y,z
0.0705531,-0.412448,0.624864
-0.145019,-0.291745,0.622935
0.286245,-0.290194,0.62439
-0.360852,-0.17671,0.622532
0.0697905,-0.165373,0.623996
-0.377221,0.0688998,0.621222
-0.150737,-0.0416554,0.622892
0.385837,-0.0617504,0.624584
0.102984,0.0792178,0.623417
0.32691,0.181674,0.625379
-0.123326,0.300511,0.62393
0.12374,0.329693,0.624514
-0.0823842,-0.41072,0.827267
-0.294116,-0.282708,0.837376
0.134222,-0.294288,0.833975
-0.0765764,-0.162073,0.824863
0.356343,-0.186378,0.839123
-0.387733,-0.0542823,0.834544
0.147381,-0.0472192,0.834729
0.379485,0.0599239,0.841922
-0.29574,0.223904,0.785498
-0.0705088,0.122675,0.791487
0.176664,0.199141,0.829425
-0.0107192,0.359707,0.837858
0.0496246,-0.416624,1.03416
-0.193405,-0.366713,1.04842
0.271805,-0.308122,1.03931
-0.250245,-0.123587,1.02725
-0.0120332,-0.182952,1.0612
-0.0774353,0.0541048,1.02664
-0.360012,0.120944,1.00348
-0.198408,0.306831,0.990388
0.160991,0.323735,1.04366
0.385894,-0.0887205,1.06628
-0.387906,-0.010714,1.21095
0.156345,-0.00625189,1.08026
-0.214125,0.169338,1.19691
0.342077,0.155525,1.06893
-0.049758,0.358135,1.17097
-0.322071,-0.249016,1.22641
-0.0853814,-0.303313,1.26326
0.144117,-0.391103,1.26006
0.101663,-0.140702,1.28293
0.332012,-0.231783,1.26776
-0.130709,-0.0598207,1.2424
0.386641,0.00570361,1.29782
0.0276722,0.133703,1.23844
0.286262,0.23241,1.29968
0.0815181,0.351217,1.37452
-0.0193754,-0.419189,1.46943
-0.248146,-0.331136,1.44708
0.217672,-0.350838,1.49228
-0.295207,-0.0936786,1.42612
-0.0730272,-0.178904,1.52547
0.368216,-0.155551,1.50661
-0.10574,0.0647268,1.47568
0.147941,0.049884,1.43566
-0.349135,0.144803,1.40139
0.370959,0.0904627,1.53156
-0.169175,0.320151,1.38674
-0.159761,-0.383002,1.67147
-0.341426,-0.21376,1.64392
0.148315,-0.121572,1.61283
-0.384789,0.0305155,1.62046
0.0610821,0.102118,1.66529
-0.261108,0.251005,1.6058
-0.0328935,0.349997,1.59237
0.226887,0.287207,1.56114
0.0852267,-0.408761,1.69443
0.297299,-0.282745,1.71629
-0.021442,-0.200931,1.77644
-0.385159,-0.0774389,1.84748
-0.157242,-0.00601263,1.71041
0.168785,-0.0326422,1.84465
0.388986,-0.0542351,1.73405
-0.33528,0.164053,1.82515
0.325279,0.183622,1.76087
-0.140759,0.3196,1.81108
0.123376,0.327956,1.78333
-0.0609192,-0.413687,1.89642
-0.279154,-0.298854,1.87005
0.183284,-0.374013,1.91823
-0.159283,-0.0960943,1.9565
0.352934,-0.194132,1.94005
0.382048,0.050518,1.96177
-0.0309663,0.107022,1.89516
0.249098,0.258044,1.98544
0.043491,-0.415867,2.12014
-0.199762,-0.364959,2.09575
0.268305,-0.312049,2.14176
-0.360562,-0.178806,2.07318
0.0650391,-0.18404,2.01561
-0.376628,0.0670051,2.05003
-0.113792,0.0770894,2.13188
0.135021,0.0454008,2.07718
-0.236867,0.271522,2.03192
0.0119873,0.330087,2.00563
-0.306001,-0.269598,2.29801
-0.103821,-0.163192,2.19591
0.136587,-0.133279,2.24961
0.383783,-0.0946375,2.16396
-0.389945,-0.037707,2.27494
-0.310709,0.194633,2.25383
0.0597362,0.0960915,2.31095
0.341178,0.147832,2.18704
-0.0938236,0.320217,2.23027
0.152866,0.30969,2.20928
-0.101544,-0.405871,2.32025
0.145602,-0.388638,2.34352
-0.0228204,-0.199127,2.4275
0.33456,-0.228869,2.36604
