x,y,z
-0.159548,-0.261134,0.623966
0.0547343,-0.385159,0.624514
0.276034,-0.272577,0.623292
-0.366423,-0.125931,0.62459
0.0697676,-0.134126,0.622814
-0.142063,-0.0022754,0.622509
0.30178,-0.0245229,0.622346
-0.36673,0.122857,0.624611
0.0961035,0.114353,0.621961
-0.162534,0.346004,0.624459
0.0879903,0.365592,0.62479
0.304275,0.244363,0.623641
-0.294303,-0.247023,0.836087
-0.0839174,-0.378579,0.829324
0.135723,-0.263176,0.827502
-0.0751107,-0.129532,0.82197
0.358142,-0.154513,0.82596
-0.38613,-0.0073605,0.84201
0.15446,-0.0147572,0.822382
-0.0631617,0.145191,0.803977
0.165521,0.236683,0.829607
0.374225,0.100122,0.8221
-0.288069,0.257071,0.820227
-0.0400698,0.387624,0.836981
-0.193157,-0.338275,1.04623
0.0556944,-0.38536,1.03557
0.278091,-0.270568,1.03016
-0.257918,-0.0983166,1.03625
-0.0042898,-0.146705,1.05337
0.15589,0.0427722,1.06014
0.389327,-0.0315899,1.03693
-0.355266,0.148158,1.03276
-0.0912374,0.0857371,1.03913
0.314527,0.229966,1.02688
-0.185297,0.336213,1.03287
0.110704,0.373072,1.03228
-0.0591864,-0.287415,1.24972
0.181183,-0.345133,1.24655
-0.303517,-0.23671,1.24348
0.119875,-0.100638,1.25965
0.353739,-0.165492,1.24264
-0.380924,-0.00037819,1.22989
-0.127761,-0.0478446,1.24487
-0.210789,0.187009,1.23055
0.0354296,0.151348,1.24229
0.322824,0.0942573,1.23625
-0.0414386,0.387526,1.22828
0.220098,0.318915,1.24753
-0.198476,-0.329866,1.45058
0.044591,-0.386905,1.45124
-0.273007,-0.0898702,1.44142
-0.0288242,-0.14144,1.45305
0.229325,-0.216178,1.45271
0.14157,0.0576416,1.44545
0.387036,-0.0263189,1.44232
-0.35627,0.147319,1.42866
-0.101658,0.101757,1.44417
0.324668,0.217745,1.44935
-0.192976,0.338559,1.42317
0.0530176,0.298435,1.43742
-0.0661458,-0.279443,1.65595
0.172971,-0.348085,1.65841
-0.314411,-0.226241,1.64546
0.122781,-0.0879206,1.64276
0.355629,-0.161443,1.6585
-0.383346,0.0142193,1.63824
-0.133717,-0.0345404,1.65167
0.0344665,0.150167,1.64816
0.379107,0.0919586,1.65728
-0.286495,0.258087,1.64068
-0.0713262,0.38202,1.63517
0.198563,0.33595,1.62635
0.264879,-0.0234318,1.84247
-0.136382,0.257072,1.8407
0.0777519,0.382044,1.83404
0.297698,0.24892,1.83171
-0.213601,-0.324323,1.85082
0.0302492,-0.387485,1.86037
0.267795,-0.282697,1.87518
-0.368934,-0.105212,1.85652
0.0497565,-0.140174,1.87161
-0.143168,0.0147291,1.89452
-0.359232,0.144552,1.84973
0.0796405,0.141238,1.89262
-0.0784866,-0.253988,2.04684
0.154555,-0.357007,2.08438
-0.324369,-0.210825,2.07769
0.366226,-0.136498,2.04676
-0.380505,0.0320849,2.07064
-0.147155,-0.0312706,2.13776
0.153946,-0.0210315,2.06385
0.00889437,0.164356,2.13312
0.372759,0.111093,2.02234
-0.272725,0.265885,2.05183
-0.0531361,0.385925,2.0435
0.200747,0.333953,2.04203
-0.256049,-0.292621,2.30184
-0.0342418,-0.389262,2.2486
0.300551,-0.244406,2.25816
0.0436795,-0.155367,2.23969
-0.379813,-0.0762804,2.29465
0.157301,0.0549558,2.30152
0.390255,0.00756754,2.24567
-0.341782,0.172157,2.27378
-0.166174,0.350044,2.26176
0.0813907,0.377305,2.2535
0.304606,0.243435,2.2456
0.148323,-0.361297,2.41524
-0.14443,-0.0800368,2.38219
0.125758,-0.123475,2.47153
0.373829,-0.115367,2.45787
-0.0559928,0.155332,2.37215
0.363192,0.134439,2.45842
-0.035149,0.387735,2.47236
0.208248,0.329895,2.46077
-0.159632,-0.354475,2.52274
0.273287,-0.277223,2.61514
-0.340019,-0.183389,2.51597
-0.0753448,-0.128974,2.61616
-0.377911,0.0639147,2.50171
-0.113229,0.117829,2.61061
0.130172,0.11263,2.54316
-0.26241,0.284293,2.482
-0.256937,-0.284762,2.74299
0.0528624,-0.385909,2.64523
-0.379072,-0.0598104,2.72857
0.16399,-0.0672931,2.7107
0.390648,0.011229,2.67126
-0.33787,0.185988,2.7166
0.0647434,0.150011,2.78485
-0.153677,0.354448,2.69501
0.0953558,0.376497,2.68332
0.302884,0.242581,2.67407
-0.0304609,-0.237888,2.83434
0.195624,-0.337539,2.84281
0.361094,-0.153832,2.85538
-0.149222,0.00673316,2.83096
-0.38104,0.080798,2.94142
0.284639,0.0855621,2.87976
-0.249415,0.292979,2.92438
-0.0189871,0.388275,2.90412
0.219586,0.322982,2.89358
-0.17996,-0.344295,3.00137
0.0620103,-0.383907,3.04295
0.281633,-0.269718,3.06634
-0.348643,-0.166566,2.95261
0.139722,-0.102214,2.95398
-0.158882,-0.0484237,3.0741
0.384159,-0.0380136,3.07474
-0.0480341,0.165037,3.00925
0.329497,0.203924,3.09416
-0.290998,-0.251662,3.2033
-0.0799173,-0.377815,3.2448
0.0373939,-0.166637,3.17058
-0.386929,-0.0210195,3.17346
0.140362,0.0595067,3.13924
-0.316808,0.220436,3.15542
-0.116612,0.370563,3.13363
0.132208,0.366495,3.12079
0.166915,-0.352712,3.26742
-0.366022,-0.129373,3.4063
-0.117988,-0.0808992,3.34383
0.34942,-0.177209,3.28625
0.153717,-0.0590532,3.36865
0.386193,0.067189,3.29791
-0.368326,0.119331,3.37886
-0.0622606,0.147857,3.26023
0.184698,0.19892,3.33809
-0.217904,0.319582,3.36165
0.0219266,0.388486,3.34218
-0.212057,-0.321619,3.4473
0.0282801,-0.387322,3.46969
0.260005,-0.290354,3.48909
0.0196397,-0.154056,3.56102
-0.139363,0.0590155,3.54798
0.384606,-0.0746234,3.51025
0.123772,0.0980311,3.55957
0.350952,0.17166,3.51963
-0.0648047,0.295788,3.557
0.176765,0.34783,3.53448
-0.115758,-0.369887,3.67042
0.137085,-0.364165,3.6927
0.327597,-0.207012,3.71474
-0.381645,0.00251484,3.61728
-0.306962,0.239282,3.58873
-0.242401,-0.301779,3.87269
-0.37761,-0.0934679,3.84783
-0.151125,-0.106234,3.73654
0.108399,-0.0642306,3.78399
0.3768,0.0383834,3.73173
-0.356261,0.152971,3.81726
-0.0261719,0.148074,3.75361
-0.192611,0.338573,3.78738
0.054859,0.38503,3.76366
0.281614,0.26847,3.74816
-0.00708889,-0.388735,3.89331
0.233898,-0.313008,3.91818
-0.0250105,-0.155002,3.97675
0.374307,-0.105886,3.93756
-0.157487,0.0518691,3.94214
0.350673,0.145084,3.9558
-0.275863,0.27298,4.0201
-0.0533655,0.382622,3.98974
0.192074,0.339065,3.97113
-0.144249,-0.346764,4.09697
0.100743,-0.376367,4.11819
0.3099,-0.237175,4.1437
-0.337873,-0.193112,4.07784
-0.38363,0.0509471,4.0564
-0.155065,-0.0447651,4.1746
0.154169,0.00510494,4.04113
0.382117,0.00516378,4.16082
-0.0226103,0.169619,4.11524
0.0895319,0.378021,4.19621
0.299665,0.242266,4.18021
-0.269493,-0.279472,4.30195
-0.0434351,-0.385647,4.32227
0.200567,-0.334463,4.34582
0.0538322,-0.163782,4.23956
-0.382019,-0.0573419,4.2825
0.13848,0.0681468,4.28241
-0.340475,0.18806,4.26311
-0.0972257,0.132873,4.35104
-0.157994,0.355145,4.22408
-0.352381,-0.163538,4.50578
-0.122024,-0.109944,4.41394
0.124277,-0.107034,4.47007
0.356661,-0.138886,4.36905
-0.377381,0.0861619,4.48772
0.362895,0.111843,4.39305
-0.244715,0.297131,4.46966
-0.0164491,0.38811,4.42732
0.223905,0.31979,4.40453
-0.180359,-0.344085,4.52612
0.0636365,-0.383658,4.54796
0.283731,-0.268037,4.57303
-0.0505768,-0.161497,4.64876
-0.142395,0.0706505,4.58755
