x,y,z
-0.214749,-0.247988,0.624485
-0.00412319,-0.380524,0.624745
0.224001,-0.278189,0.624789
-0.414837,-0.0979247,0.625882
0.0165501,-0.131964,0.62299
-0.194503,0.014384,0.622459
0.242629,-0.0241442,0.624259
-0.39692,0.155902,0.623078
0.0366919,0.122542,0.62336
0.264951,0.231273,0.626278
-0.179312,0.272221,0.624713
0.0556038,0.372967,0.625293
-0.145551,-0.373518,0.828781
0.0759246,-0.258157,0.829426
-0.355508,-0.229094,0.828592
-0.138276,-0.115345,0.823432
0.310636,-0.156428,0.824563
-0.426158,0.0283912,0.838485
0.0933593,-0.0114443,0.824051
-0.111866,0.13303,0.821279
0.322785,0.0992061,0.833301
-0.320715,0.266321,0.82996
-0.0939836,0.384014,0.828982
0.113105,0.237129,0.830379
-0.25883,-0.322194,1.04205
0.00407979,-0.382878,1.03337
0.224965,-0.263228,1.03186
-0.33514,-0.0855604,1.03422
-0.0836553,-0.150955,1.06169
0.0906756,0.0456763,1.06384
0.335183,-0.0389032,1.04294
-0.392743,0.164573,1.0433
-0.154357,0.0861857,1.05918
0.255924,0.231897,1.03662
-0.21752,0.342337,1.04303
0.0483636,0.369211,1.03181
-0.121036,-0.324922,1.24728
0.127465,-0.34363,1.24935
-0.363728,-0.217986,1.24077
0.0540001,-0.105345,1.26294
0.305022,-0.16888,1.25868
-0.427966,0.0210712,1.24222
-0.187681,-0.0521014,1.26222
-0.259124,0.204119,1.24752
-0.0219981,0.137031,1.26341
0.259154,0.0903599,1.24169
-0.0794653,0.386773,1.24553
0.162145,0.324416,1.24839
-0.255249,-0.32361,1.46047
-0.00767028,-0.388653,1.45627
-0.346995,-0.0872575,1.44992
-0.0839481,-0.147039,1.46714
0.165589,-0.199358,1.46518
0.0966336,0.0406154,1.45885
0.341792,-0.0205555,1.45751
-0.392053,0.167295,1.44829
-0.160843,0.086258,1.46496
0.269468,0.221683,1.45112
-0.219571,0.346081,1.44612
0.0222077,0.292333,1.45183
-0.119039,-0.294748,1.66485
0.124115,-0.350081,1.66131
-0.361993,-0.215327,1.65935
0.0565959,-0.101982,1.66916
0.300482,-0.167286,1.67207
-0.427153,0.0320607,1.65281
-0.190765,-0.0385051,1.68361
-0.0153084,0.150221,1.65287
0.237525,0.0852874,1.65833
-0.318012,0.269394,1.6612
-0.0948902,0.385178,1.65612
0.166905,0.329069,1.65018
-0.255926,-0.287412,1.86971
-0.0061531,-0.387263,1.87709
0.219449,-0.282225,1.8798
-0.417757,-0.0919512,1.86735
-0.00761261,-0.141417,1.91103
-0.207703,0.00147445,1.94602
0.214165,-0.0321293,1.8759
-0.397382,0.15512,1.86839
0.0211949,0.124056,1.89456
-0.177746,0.269876,1.86465
0.0457159,0.376204,1.86177
0.254977,0.238256,1.86439
-0.128268,-0.271449,2.08687
0.110444,-0.349097,2.09578
-0.366762,-0.212146,2.079
0.304918,-0.153167,2.07459
-0.414977,0.0317276,2.08347
0.100073,0.000849942,2.09378
-0.0955204,0.150436,2.1349
0.323986,0.104512,2.06409
-0.315588,0.27491,2.07074
-0.0932649,0.38669,2.06698
0.122695,0.262088,2.07385
-0.280839,-0.298349,2.29747
-0.0441106,-0.389639,2.28931
0.240684,-0.255505,2.29328
-0.419374,-0.0898072,2.30187
0.0128754,-0.150607,2.26815
-0.205603,-0.0599251,2.19259
0.306541,-0.0113935,2.28324
-0.385256,0.178444,2.28934
0.263375,0.235227,2.27751
-0.206255,0.35274,2.28585
0.0402801,0.378898,2.27716
-0.16053,-0.107795,2.44015
-0.164462,0.125728,2.37636
0.0753899,0.0839932,2.33304
-0.152639,-0.36408,2.5116
0.112402,-0.35584,2.48443
-0.366182,-0.21168,2.51454
0.0769146,-0.104578,2.50374
0.320864,-0.138543,2.49838
-0.424683,0.0621445,2.50669
-0.182755,0.0725901,2.61918
0.0627611,0.12646,2.59769
0.317289,0.12198,2.4956
-0.306679,0.282886,2.50546
-0.0755484,0.372687,2.49786
0.169403,0.326657,2.49082
-0.26952,-0.316657,2.72471
0.00186662,-0.385225,2.70627
0.227557,-0.266619,2.69144
-0.0972381,-0.149636,2.67605
-0.425298,-0.0648099,2.71976
0.338376,-0.00593474,2.70836
-0.379066,0.185357,2.7227
0.259554,0.232037,2.71236
-0.193934,0.35425,2.71884
0.0560485,0.374981,2.71127
-0.105669,-0.271996,2.90446
0.139525,-0.345127,2.90943
-0.368873,-0.198564,2.92285
0.306997,-0.1543,2.90639
-0.424338,0.065064,2.93493
-0.207588,-0.0168827,2.8525
0.0971725,-0.0491559,2.79253
-0.0343341,0.165278,2.82581
0.257202,0.0906389,2.92392
-0.304369,0.284471,2.93977
-0.076416,0.384317,2.93863
0.166231,0.322969,2.92941
0.0335363,-0.108835,3.02765
-0.183581,0.0528244,3.09012
0.0515103,0.141374,3.05889
-0.241347,-0.297535,3.11126
0.00388776,-0.34404,3.11751
0.241721,-0.261822,3.12125
-0.102469,-0.127987,3.24022
-0.416704,-0.0734628,3.14124
0.12114,-0.0161542,3.23935
0.342743,-0.0334581,3.12481
-0.383323,0.18311,3.15307
0.274376,0.21641,3.14217
-0.175691,0.318916,3.1591
0.0672375,0.374372,3.15219
-0.132085,-0.364323,3.32683
0.134681,-0.346601,3.33006
-0.330123,-0.207606,3.33238
0.306584,-0.165495,3.34213
-0.4268,0.0481142,3.35861
-0.0688467,0.134996,3.29666
0.335381,0.0830511,3.34716
-0.303639,0.289857,3.3793
-0.0734158,0.384624,3.38288
0.150578,0.255049,3.35596
-0.253653,-0.321235,3.5431
0.00391977,-0.386972,3.53682
0.229618,-0.277318,3.55072
-0.374249,-0.100916,3.55349
-0.0979204,-0.104874,3.4887
0.111233,0.0409374,3.48242
0.333214,-0.0490195,3.56029
-0.0830761,0.186659,3.5413
0.288294,0.196729,3.566
0.0568735,-0.0857117,3.69291
-0.196618,0.0143325,3.68462
-0.376403,0.151304,3.57918
-0.123084,0.380357,3.69019
0.097274,0.359607,3.57793
0.0954507,-0.336632,3.76037
-0.150029,-0.221994,3.74888
0.28976,-0.175756,3.76973
-0.424477,-0.0160358,3.78494
0.336569,0.0708128,3.77894
-0.0227875,0.178237,3.79374
-0.319732,0.269043,3.7909
0.213068,0.287231,3.78769
-0.177003,-0.358234,3.95626
0.0734824,-0.335985,4.00675
-0.341974,-0.140914,3.99776
0.286295,-0.189769,4.02095
-0.128407,-0.0352503,3.91943
0.144279,-0.00670902,3.92085
-0.364653,0.13201,3.98942
0.295825,0.184978,4.00181
-0.148672,0.373721,3.94053
0.0886505,0.323493,4.00155
-0.156051,-0.0790969,4.16641
0.321746,0.00592272,4.17483
-0.137176,0.160198,4.09997
-0.0707969,0.384944,4.18378
-0.0724434,-0.35378,4.21086
-0.352519,-0.205813,4.2831
0.13836,-0.177945,4.2229
-0.390498,0.0693045,4.22798
0.0406436,0.0582632,4.2427
-0.29123,0.303394,4.30019
0.209892,0.287783,4.21717
-0.187317,-0.360609,4.45822
0.096247,-0.35134,4.40814
-0.0809289,-0.126515,4.3999
0.277037,-0.170122,4.44817
-0.351138,0.0593381,4.47617
0.334651,0.070215,4.41758
-0.124125,0.165205,4.50351
-0.0332226,0.387882,4.43362
0.192866,0.284074,4.46809
-0.130409,-0.178642,4.64643
0.0938219,0.0254776,4.52379
0.0150915,-0.378651,4.77969
-0.402145,-0.0846712,4.67484
0.151663,-0.168189,4.75433
-0.0459385,0.0519107,4.75552
0.342601,-0.0342274,4.6691
0.289292,0.209881,4.69301
-0.264975,0.258807,4.6863
0.00753134,0.311428,4.67259
-0.369218,0.00814088,4.92602
-0.115467,0.320107,4.9099
0.138137,0.330095,4.88446
-0.142753,-0.359492,5.05912
0.182232,-0.298663,4.98944
0.0258156,0.012501,4.98981
0.204731,0.293555,5.12268
0.0483952,-0.412098,5.20544
-0.207314,-0.0342234,5.18256
0.0730439,-0.0329375,5.2877
-0.306678,0.229101,5.24056
-0.0215328,0.180999,5.20842
0.303728,-0.262701,5.36684
-0.223227,0.429493,5.43761
0.0395544,0.413957,5.36754
-0.33803,-0.183537,5.48349
-0.0213037,-0.189458,5.45478
0.000151746,0.175908,5.51844
0.458377,0.166652,5.59508
0.0218164,-0.139067,5.70955
