x,y,z
-0.147586,-0.258787,0.603133
0.0674053,-0.382111,0.603651
0.284814,-0.263595,0.604241
-0.363405,-0.141252,0.601786
0.0670707,-0.131321,0.603444
-0.153161,-0.00441343,0.601397
0.350089,-0.0231148,0.601999
-0.374966,0.105705,0.600928
0.095522,0.116572,0.600393
0.319002,0.223841,0.606394
-0.145862,0.359564,0.604085
0.114002,0.37107,0.605829
-0.292783,-0.25556,0.807709
-0.0782536,-0.382016,0.802077
0.137459,-0.261066,0.807799
-0.0829126,-0.12248,0.800084
0.359263,-0.15229,0.80831
-0.388415,-0.0218923,0.81117
0.154051,-0.0134,0.800243
-0.0696054,0.152467,0.772117
0.172825,0.235428,0.806184
0.377612,0.0966348,0.813996
-0.295011,0.254015,0.770541
-0.0210901,0.389873,0.815281
-0.185471,-0.343219,1.01414
0.0594983,-0.386288,1.00688
0.279716,-0.268825,1.01008
-0.255733,-0.105945,0.997351
-0.00597574,-0.150341,1.02313
0.156206,0.0378634,1.03548
0.387816,-0.0409814,1.02231
-0.361973,0.145742,0.983295
-0.0954164,0.0802548,0.996295
0.326362,0.214095,1.02279
-0.201586,0.33408,0.974595
0.129707,0.366789,1.01117
-0.309768,-0.237086,1.1968
-0.0662892,-0.285765,1.21778
0.172949,-0.348289,1.21909
-0.389622,-0.00237687,1.17828
-0.138606,-0.0466686,1.20457
-0.221463,0.187523,1.17451
0.02038,0.152326,1.20059
-0.0653472,0.384419,1.16079
0.112993,-0.107012,1.23009
0.348685,-0.173736,1.22622
0.382584,0.0730345,1.23828
-0.361069,0.148591,1.37219
-0.197932,0.336745,1.36256
0.0521331,0.337434,1.35881
0.261068,0.289035,1.24697
-0.216586,-0.324845,1.40747
0.0290227,-0.38785,1.41975
0.260371,-0.289659,1.43758
-0.294745,-0.0887037,1.3905
-0.0494582,-0.137298,1.41319
0.136919,0.0693533,1.39711
0.382596,-0.0743114,1.44763
-0.116626,0.105244,1.40192
0.350494,0.172789,1.45856
-0.0968192,-0.307419,1.61586
0.142507,-0.361553,1.63923
-0.326947,-0.212215,1.5985
0.12532,-0.0935579,1.57874
0.333004,-0.201102,1.65713
-0.386888,0.0299472,1.58594
-0.143561,-0.0247713,1.61268
0.389084,0.0400841,1.66426
0.0287845,0.157978,1.59704
-0.286353,0.261362,1.57413
-0.0680186,0.384079,1.56126
0.192447,0.339875,1.54959
-0.244094,-0.301923,1.81446
-0.0107054,-0.388234,1.83415
-0.379743,-0.0916369,1.80112
-0.00819705,-0.146756,1.77824
0.183552,0.0117251,1.79238
-0.351849,0.167656,1.78734
0.00480679,0.170798,1.84061
-0.177515,0.347085,1.77537
0.0711409,0.384546,1.75757
0.29678,0.251653,1.74289
0.228579,-0.315427,1.86436
0.118335,-0.121567,1.98669
0.372367,-0.115945,1.88866
-0.383658,0.0545619,2.00227
-0.174905,0.0151376,1.86154
0.367952,0.125882,1.93291
-0.269457,0.280632,1.99027
-0.0383707,0.384022,1.97352
0.204986,0.330832,1.95329
-0.151039,-0.359277,2.03604
0.0950458,-0.376064,2.06005
0.303677,-0.244182,2.09381
-0.331532,-0.190058,2.01796
-0.065981,-0.155814,2.14698
-0.142945,0.0764972,2.09271
0.38912,-0.0143581,2.12751
0.116563,0.119426,2.04926
0.313547,0.231707,2.14944
-0.272982,-0.277389,2.23893
-0.0501117,-0.385259,2.26106
0.191022,-0.340048,2.29279
-0.384925,-0.0550709,2.22043
0.16205,-0.0499002,2.22001
-0.33769,0.189329,2.20536
0.00697615,0.165857,2.2668
-0.147725,0.359432,2.19052
0.103961,0.374674,2.172
-0.189622,-0.339456,2.46255
-0.356828,-0.15656,2.44486
0.0180445,-0.173628,2.37861
0.35708,-0.158286,2.32518
-0.164982,-0.00612387,2.3238
0.149608,0.0596576,2.44142
-0.378653,0.0897101,2.4261
0.375395,0.099358,2.34618
-0.247101,0.300899,2.40745
-0.00596196,0.388915,2.39045
0.235237,0.30859,2.36821
0.0502577,-0.388522,2.49647
0.269585,-0.274727,2.5207
-0.141392,-0.094793,2.55313
0.0989368,-0.117431,2.60956
0.384851,-0.0441808,2.54505
-0.319695,0.223193,2.62968
-0.0773815,0.146259,2.49836
0.330537,0.202075,2.56846
-0.118986,0.370323,2.60812
0.138465,0.364629,2.58904
-0.298819,-0.249145,2.66815
0.150335,-0.358519,2.72025
-0.0739905,-0.160015,2.78535
0.340644,-0.187897,2.74246
-0.387822,-0.0167003,2.64929
0.383591,0.0659125,2.76875
-0.139174,0.0824927,2.72801
0.0993593,0.134971,2.67278
-0.221337,-0.320913,2.90407
0.0169936,-0.387798,2.92433
-0.368735,-0.12255,2.87385
0.157106,-0.0390239,2.83871
-0.366527,0.125531,2.85278
0.00924219,0.162035,2.91054
-0.215407,0.322949,2.83178
0.0272176,0.387398,2.80797
0.260456,0.286661,2.79007
0.249256,-0.298511,2.9454
0.0270593,-0.157807,3.0179
0.377711,-0.0856482,2.96591
-0.387775,0.0216164,3.07846
-0.165554,-0.00979716,2.96395
0.153963,0.0468512,3.07766
0.350002,0.17154,2.99293
-0.294391,0.25213,3.05682
-0.0801213,0.377403,3.03185
0.164878,0.337647,3.01208
-0.12404,-0.365277,3.12838
0.124333,-0.36901,3.149
-0.323574,-0.218109,3.10581
-0.132227,-0.0946354,3.20457
0.109584,-0.128471,3.25744
0.32282,-0.218155,3.16944
0.388075,0.0233871,3.18949
-0.0814466,0.148815,3.14205
0.0631297,0.384034,3.23533
-0.250739,-0.29668,3.33169
-0.0193597,-0.388157,3.35312
0.22008,-0.320688,3.37427
-0.377981,-0.0836625,3.30489
0.369151,-0.121588,3.39446
-0.355292,0.161598,3.28573
-0.141801,0.0793338,3.38258
0.103584,0.121658,3.30846
-0.182949,0.343754,3.26112
-0.159967,-0.35404,3.55641
-0.0642359,-0.153904,3.44021
-0.385315,0.0555205,3.51146
0.155806,-0.0381111,3.49434
0.367081,0.126374,3.41447
-0.27034,0.278535,3.48609
