x,y,z
-0.185935,-0.262298,0.622515
0.0285146,-0.38318,0.625787
0.244799,-0.261955,0.624147
-0.401025,-0.147818,0.622067
0.0290364,-0.134925,0.624631
-0.193502,-0.00963156,0.622703
0.325062,-0.0267313,0.623298
-0.417546,0.0980564,0.621208
0.0602291,0.111706,0.622607
0.281257,0.220892,0.628726
-0.166953,0.333208,0.623776
0.078727,0.370292,0.625487
-0.332469,-0.256984,0.834835
-0.120146,-0.380916,0.825854
0.0945818,-0.261853,0.832444
-0.120376,-0.128737,0.824465
0.317194,-0.154243,0.836129
-0.428938,-0.0284062,0.834515
0.107313,-0.0139305,0.833513
-0.112888,0.153275,0.790604
0.132292,0.23317,0.827588
0.337003,0.0937886,0.839725
-0.337717,0.251951,0.783826
-0.0560615,0.389936,0.838336
-0.229858,-0.340506,1.04583
0.0123936,-0.38747,1.03193
0.232614,-0.273231,1.03929
-0.289907,-0.10018,1.02462
-0.0494974,-0.152444,1.05765
0.345794,-0.051234,1.05903
-0.401457,0.148403,1.00146
-0.122119,0.0819515,1.02472
0.29623,0.193964,1.06285
-0.24318,0.333591,0.987669
0.108496,0.357551,1.04168
-0.429327,0.00903895,1.20521
0.113962,0.0276112,1.07997
-0.25933,0.19305,1.19497
-0.101902,0.386426,1.16918
-0.117779,-0.275254,1.2585
0.116284,-0.354912,1.25301
-0.35771,-0.226444,1.2259
0.0615233,-0.1034,1.28606
0.299189,-0.187653,1.26325
-0.171455,-0.0332776,1.24113
0.342855,0.0564043,1.28366
-0.0151254,0.169297,1.23235
0.024368,0.383812,1.37288
0.230343,0.277894,1.28769
-0.277109,-0.312599,1.44283
-0.0413387,-0.388297,1.46286
0.192807,-0.308917,1.48326
0.333673,-0.104587,1.49613
-0.34298,-0.0762819,1.42199
-0.395434,0.161583,1.3972
-0.171749,0.097435,1.47197
0.0894818,0.0936316,1.43918
0.320632,0.143028,1.51668
-0.221505,0.345404,1.38221
-0.184081,-0.361353,1.66584
0.0639297,-0.37375,1.68619
-0.374076,-0.193971,1.63913
-0.13505,-0.138777,1.54279
0.099272,-0.0875193,1.60592
-0.428744,0.0501995,1.61746
0.0032416,0.157544,1.66357
-0.315414,0.273461,1.6012
-0.093173,0.384917,1.58846
0.165565,0.330827,1.56156
-0.0629534,-0.165422,1.77859
0.270997,-0.234976,1.70706
-0.424557,-0.0622257,1.84266
-0.203762,0.0300821,1.71601
0.112228,0.00951223,1.83336
0.346467,0.00227467,1.72224
-0.38284,0.183335,1.82206
0.269089,0.236312,1.76026
-0.201907,0.353529,1.80542
0.0594271,0.375763,1.78117
-0.309248,-0.280999,1.86421
-0.0810604,-0.387344,1.88807
0.159842,-0.33043,1.91012
0.320148,-0.141199,1.93142
-0.203666,-0.0561946,1.95062
-0.0839581,0.156573,1.89605
0.332829,0.106043,1.95792
-0.057402,0.387675,2.001
0.185285,0.313081,1.98243
-0.222914,-0.344971,2.08741
0.0221719,-0.380204,2.11157
0.239677,-0.262071,2.13401
-0.392644,-0.165218,2.06713
0.025019,-0.142398,2.0109
0.345884,-0.0376166,2.15842
-0.421126,0.0816984,2.04513
-0.162727,0.111944,2.12755
0.0871958,0.099027,2.06759
-0.293996,0.295417,2.0251
-0.335282,-0.255376,2.29123
-0.122195,-0.38032,2.31368
-0.148509,-0.131723,2.18814
0.0936976,-0.0816754,2.24452
-0.429073,-0.0242489,2.26836
-0.363654,0.215369,2.24762
0.0109794,0.150949,2.30085
0.28573,0.205459,2.18148
-0.166082,0.367063,2.22422
0.0840114,0.368973,2.20248
0.123111,-0.349193,2.33631
-0.0642981,-0.166102,2.42368
0.304047,-0.179022,2.35851
-0.206795,0.0371029,2.3592
0.340288,0.0713233,2.38219
-0.411034,0.120502,2.47091
-0.260384,0.319226,2.44797
-0.0216998,0.388174,2.42566
0.208677,0.291308,2.40286
-0.255775,-0.322614,2.51658
-0.0180681,-0.38723,2.53956
0.212771,-0.291458,2.56006
-0.408396,-0.12687,2.49161
-0.1982,-0.0522925,2.59766
0.111299,0.00645377,2.47709
0.340545,-0.0756761,2.58233
-0.0811902,0.162137,2.53292
0.303105,0.179824,2.60441
0.118866,0.351873,2.62707
