x,y,z
-0.149243,-0.261411,0.612949
0.0680455,-0.3819,0.613359
0.284681,-0.262736,0.613507
-0.363394,-0.139051,0.612106
0.0634666,-0.132053,0.614271
-0.151992,-0.00630998,0.613173
0.330537,-0.0176344,0.61321
-0.37226,0.110309,0.61085
0.0867541,0.122106,0.611569
0.309831,0.234021,0.620438
-0.167371,0.344917,0.618775
0.103152,0.372983,0.622365
-0.292673,-0.254935,0.821243
-0.077254,-0.381013,0.815617
0.137251,-0.259881,0.820542
-0.0804541,-0.127219,0.818887
0.359467,-0.150242,0.821696
-0.387827,-0.0159434,0.82467
0.153853,-0.0110494,0.811124
-0.0734241,0.144058,0.795204
0.372561,0.106849,0.824242
-0.301293,0.243754,0.802037
-0.0378584,0.387516,0.827513
0.162336,0.238782,0.823958
-0.18378,-0.342413,1.0348
0.0590632,-0.387345,1.02507
0.277701,-0.270963,1.02438
-0.260672,-0.106362,1.02011
-0.000465654,-0.153314,1.05111
-0.0917715,0.0750268,1.02933
0.15401,0.0400224,1.05409
0.389813,-0.026585,1.03234
-0.363074,0.137825,1.01554
0.315489,0.228418,1.03313
-0.201452,0.334043,1.00629
0.111329,0.372109,1.02818
-0.389171,-0.0113494,1.21036
-0.221013,0.173004,1.21299
-0.0647738,0.382804,1.20291
-0.304478,-0.244016,1.22526
-0.0604209,-0.293548,1.24831
0.1808,-0.344956,1.24329
0.114029,-0.104098,1.26483
0.352269,-0.166228,1.23505
-0.140189,-0.0593443,1.23428
0.0235243,0.1266,1.24154
0.313837,0.0794725,1.24214
0.222523,0.316486,1.24624
-0.203516,-0.333865,1.44344
0.0429063,-0.376815,1.46407
0.27144,-0.276441,1.4675
-0.289122,-0.102218,1.42886
-0.0459478,-0.145459,1.44953
0.133204,0.0559963,1.45398
0.383898,-0.0529097,1.45068
-0.365365,0.133357,1.40832
-0.121898,0.0925231,1.44459
0.324621,0.213655,1.44861
-0.210641,0.32942,1.39647
0.0346265,0.297933,1.40894
-0.0715634,-0.281691,1.67195
0.164518,-0.352397,1.67914
-0.313317,-0.230003,1.64008
0.113548,-0.113984,1.63442
0.352121,-0.164196,1.68799
-0.388662,0.0109301,1.62447
-0.14664,-0.0442857,1.65593
